1.690000e+00    1.359871e-02    9.469409e-03    2.548704e-05
1.700000e+00    1.396282e-02    9.783410e-03    2.574202e-05
1.710000e+00    1.433447e-02    1.010589e-02    2.599804e-05
1.720000e+00    1.471375e-02    1.043703e-02    2.625508e-05
1.730000e+00    1.510079e-02    1.077700e-02    2.651315e-05
1.740000e+00    1.549568e-02    1.112599e-02    2.677225e-05
1.750000e+00    1.589855e-02    1.148418e-02    2.703238e-05
1.760000e+00    1.623543e-02    1.176488e-02    2.727148e-05
1.770000e+00    1.657747e-02    1.205080e-02    2.751133e-05
1.780000e+00    1.692474e-02    1.234199e-02    2.775192e-05
1.790000e+00    1.727727e-02    1.263853e-02    2.799325e-05
1.800000e+00    1.763512e-02    1.294048e-02    2.823531e-05
1.810000e+00    1.799834e-02    1.324791e-02    2.847810e-05
1.820000e+00    1.836697e-02    1.356089e-02    2.872163e-05
1.830000e+00    1.874108e-02    1.387949e-02    2.896590e-05
1.840000e+00    1.912070e-02    1.420378e-02    2.921089e-05
1.850000e+00    1.950589e-02    1.453382e-02    2.945660e-05
1.860000e+00    1.989670e-02    1.486969e-02    2.970305e-05
1.870000e+00    2.029319e-02    1.521146e-02    2.995021e-05
1.880000e+00    2.069539e-02    1.555920e-02    3.019810e-05
1.890000e+00    2.110337e-02    1.591299e-02    3.044671e-05
1.900000e+00    2.151718e-02    1.627288e-02    3.069604e-05
1.910000e+00    2.201355e-02    1.667271e-02    3.109619e-05
1.920000e+00    2.251870e-02    1.708020e-02    3.149943e-05
1.930000e+00    2.303272e-02    1.749545e-02    3.190576e-05
1.940000e+00    2.355572e-02    1.791857e-02    3.231520e-05
1.950000e+00    2.408782e-02    1.834968e-02    3.272774e-05
1.960000e+00    2.462913e-02    1.878887e-02    3.314339e-05
1.970000e+00    2.517975e-02    1.923625e-02    3.356217e-05
1.980000e+00    2.573980e-02    1.969194e-02    3.398409e-05
1.990000e+00    2.630939e-02    2.015605e-02    3.440913e-05
2.000000e+00    2.688864e-02    2.062869e-02    3.483733e-05
2.010000e+00    2.739748e-02    2.105630e-02    3.517537e-05
2.020000e+00    2.791335e-02    2.149059e-02    3.551498e-05
2.030000e+00    2.843632e-02    2.193162e-02    3.585617e-05
2.040000e+00    2.896644e-02    2.237947e-02    3.619894e-05
2.050000e+00    2.950378e-02    2.283421e-02    3.654329e-05
2.060000e+00    3.004840e-02    2.329590e-02    3.688921e-05
2.070000e+00    3.060037e-02    2.376463e-02    3.723671e-05
2.080000e+00    3.115973e-02    2.424046e-02    3.758578e-05
2.090000e+00    3.172657e-02    2.472347e-02    3.793643e-05
2.100000e+00    3.230094e-02    2.521373e-02    3.828865e-05
2.110000e+00    3.288291e-02    2.571131e-02    3.864245e-05
2.120000e+00    3.347253e-02    2.621629e-02    3.899782e-05
2.130000e+00    3.406987e-02    2.672874e-02    3.935476e-05
2.140000e+00    3.467501e-02    2.724874e-02    3.971327e-05
2.150000e+00    3.528799e-02    2.777635e-02    4.007336e-05
2.160000e+00    3.590890e-02    2.831167e-02    4.043501e-05
2.170000e+00    3.653778e-02    2.885475e-02    4.079824e-05
2.180000e+00    3.717471e-02    2.940569e-02    4.116304e-05
2.190000e+00    3.781975e-02    2.996455e-02    4.152940e-05
2.200000e+00    3.847296e-02    3.053141e-02    4.189734e-05
2.210000e+00    3.913443e-02    3.110635e-02    4.226685e-05
2.220000e+00    3.980419e-02    3.168945e-02    4.263792e-05
2.230000e+00    4.048234e-02    3.228079e-02    4.301056e-05
2.240000e+00    4.116893e-02    3.288044e-02    4.338477e-05
2.250000e+00    4.186402e-02    3.348848e-02    4.376055e-05
2.260000e+00    4.218989e-02    3.378335e-02    4.450498e-05
2.270000e+00    4.251685e-02    3.407949e-02    4.525870e-05
2.280000e+00    4.284488e-02    3.437692e-02    4.602178e-05
2.290000e+00    4.317399e-02    3.467562e-02    4.679431e-05
2.300000e+00    4.350418e-02    3.497559e-02    4.757636e-05
2.310000e+00    4.383545e-02    3.527684e-02    4.836799e-05
2.320000e+00    4.416779e-02    3.557937e-02    4.916930e-05
2.330000e+00    4.450120e-02    3.588318e-02    4.998034e-05
2.340000e+00    4.483569e-02    3.618826e-02    5.080121e-05
2.350000e+00    4.517125e-02    3.649462e-02    5.163197e-05
2.360000e+00    4.550788e-02    3.680226e-02    5.247270e-05
2.370000e+00    4.584558e-02    3.711117e-02    5.332348e-05
2.380000e+00    4.618434e-02    3.742135e-02    5.418438e-05
2.390000e+00    4.652418e-02    3.773282e-02    5.505549e-05
2.400000e+00    4.686508e-02    3.804556e-02    5.593687e-05
2.410000e+00    4.720705e-02    3.835957e-02    5.682862e-05
2.420000e+00    4.755007e-02    3.867486e-02    5.773079e-05
2.430000e+00    4.789417e-02    3.899142e-02    5.864348e-05
2.440000e+00    4.823932e-02    3.930926e-02    5.956677e-05
2.450000e+00    4.858553e-02    3.962838e-02    6.050072e-05
2.460000e+00    4.893281e-02    3.994877e-02    6.144542e-05
2.470000e+00    4.928114e-02    4.027043e-02    6.240096e-05
2.480000e+00    4.963053e-02    4.059337e-02    6.336740e-05
2.490000e+00    4.998097e-02    4.091758e-02    6.434482e-05
2.500000e+00    5.033247e-02    4.124307e-02    6.533332e-05
2.510000e+00    4.998521e-02    4.098183e-02    6.533555e-05
2.520000e+00    4.964172e-02    4.072327e-02    6.533777e-05
2.530000e+00    4.930193e-02    4.046735e-02    6.533998e-05
2.540000e+00    4.896580e-02    4.021405e-02    6.534219e-05
2.550000e+00    4.863326e-02    3.996332e-02    6.534438e-05
2.560000e+00    4.830427e-02    3.971512e-02    6.534657e-05
2.570000e+00    4.797878e-02    3.946942e-02    6.534875e-05
2.580000e+00    4.765673e-02    3.922619e-02    6.535092e-05
2.590000e+00    4.733807e-02    3.898539e-02    6.535308e-05
2.600000e+00    4.702276e-02    3.874698e-02    6.535524e-05
2.610000e+00    4.671075e-02    3.851094e-02    6.535738e-05
2.620000e+00    4.640200e-02    3.827724e-02    6.535952e-05
2.630000e+00    4.609644e-02    3.804583e-02    6.536165e-05
2.640000e+00    4.579405e-02    3.781669e-02    6.536377e-05
2.650000e+00    4.549477e-02    3.758979e-02    6.536588e-05
2.660000e+00    4.519857e-02    3.736510e-02    6.536799e-05
2.670000e+00    4.490539e-02    3.714259e-02    6.537009e-05
2.680000e+00    4.461521e-02    3.692223e-02    6.537217e-05
2.690000e+00    4.432796e-02    3.670399e-02    6.537426e-05
2.700000e+00    4.404362e-02    3.648784e-02    6.537633e-05
2.710000e+00    4.376215e-02    3.627376e-02    6.537840e-05
2.720000e+00    4.348350e-02    3.606171e-02    6.538046e-05
2.730000e+00    4.320764e-02    3.585167e-02    6.538251e-05
2.740000e+00    4.293453e-02    3.564362e-02    6.538455e-05
2.750000e+00    4.266413e-02    3.543753e-02    6.538659e-05
2.760000e+00    4.239641e-02    3.523337e-02    6.538862e-05
2.770000e+00    4.213132e-02    3.503112e-02    6.539064e-05
2.780000e+00    4.186884e-02    3.483076e-02    6.539266e-05
2.790000e+00    4.160893e-02    3.463225e-02    6.539467e-05
2.800000e+00    4.135155e-02    3.443558e-02    6.539667e-05
2.810000e+00    4.109668e-02    3.424072e-02    6.539866e-05
2.820000e+00    4.084427e-02    3.404765e-02    6.540065e-05
2.830000e+00    4.059430e-02    3.385634e-02    6.540263e-05
2.840000e+00    4.034673e-02    3.366678e-02    6.540460e-05
2.850000e+00    4.010153e-02    3.347894e-02    6.540656e-05
2.860000e+00    3.985867e-02    3.329280e-02    6.540852e-05
2.870000e+00    3.961813e-02    3.310834e-02    6.541048e-05
2.880000e+00    3.937986e-02    3.292554e-02    6.541242e-05
2.890000e+00    3.914385e-02    3.274438e-02    6.541436e-05
2.900000e+00    3.891006e-02    3.256483e-02    6.541629e-05
2.910000e+00    3.867846e-02    3.238689e-02    6.541822e-05
2.920000e+00    3.844903e-02    3.221052e-02    6.542014e-05
2.930000e+00    3.822174e-02    3.203570e-02    6.542205e-05
2.940000e+00    3.799656e-02    3.186243e-02    6.542396e-05
2.950000e+00    3.777346e-02    3.169068e-02    6.542586e-05
2.960000e+00    3.755242e-02    3.152043e-02    6.542775e-05
2.970000e+00    3.733342e-02    3.135167e-02    6.542964e-05
2.980000e+00    3.711642e-02    3.118437e-02    6.543152e-05
2.990000e+00    3.690140e-02    3.101852e-02    6.543339e-05
3.000000e+00    3.668834e-02    3.085410e-02    6.543526e-05
3.010000e+00    3.656313e-02    3.032983e-02    6.568107e-05
3.020000e+00    3.643876e-02    2.981617e-02    6.592699e-05
3.030000e+00    3.631522e-02    2.931286e-02    6.617301e-05
3.040000e+00    3.619251e-02    2.881966e-02    6.641913e-05
3.050000e+00    3.607061e-02    2.833634e-02    6.666535e-05
3.060000e+00    3.594952e-02    2.786267e-02    6.691168e-05
3.070000e+00    3.582923e-02    2.739842e-02    6.715811e-05
3.080000e+00    3.570973e-02    2.694338e-02    6.740464e-05
3.090000e+00    3.559101e-02    2.649734e-02    6.765127e-05
3.100000e+00    3.547307e-02    2.606009e-02    6.789801e-05
3.110000e+00    3.535590e-02    2.563142e-02    6.814484e-05
3.120000e+00    3.523949e-02    2.521115e-02    6.839177e-05
3.130000e+00    3.512383e-02    2.479908e-02    6.863881e-05
3.140000e+00    3.500893e-02    2.439503e-02    6.888595e-05
3.150000e+00    3.489476e-02    2.399882e-02    6.913318e-05
3.160000e+00    3.478132e-02    2.361026e-02    6.938051e-05
3.170000e+00    3.466861e-02    2.322920e-02    6.962795e-05
3.180000e+00    3.455662e-02    2.285546e-02    6.987548e-05
3.190000e+00    3.444533e-02    2.248887e-02    7.012311e-05
3.200000e+00    3.433476e-02    2.212929e-02    7.037084e-05
3.210000e+00    3.422488e-02    2.177655e-02    7.061867e-05
3.220000e+00    3.411569e-02    2.143050e-02    7.086660e-05
3.230000e+00    3.400719e-02    2.109100e-02    7.111462e-05
3.240000e+00    3.389937e-02    2.075790e-02    7.136274e-05
3.250000e+00    3.379222e-02    2.043107e-02    7.161096e-05
3.260000e+00    3.368574e-02    2.011036e-02    7.185927e-05
3.270000e+00    3.357992e-02    1.979565e-02    7.210768e-05
3.280000e+00    3.347475e-02    1.948680e-02    7.235619e-05
3.290000e+00    3.337023e-02    1.918368e-02    7.260479e-05
3.300000e+00    3.326635e-02    1.888618e-02    7.285349e-05
3.310000e+00    3.316311e-02    1.859417e-02    7.310229e-05
3.320000e+00    3.306049e-02    1.830754e-02    7.335118e-05
3.330000e+00    3.295851e-02    1.802617e-02    7.360016e-05
3.340000e+00    3.285714e-02    1.774995e-02    7.384924e-05
3.350000e+00    3.275638e-02    1.747877e-02    7.409842e-05
3.360000e+00    3.265623e-02    1.721252e-02    7.434768e-05
3.370000e+00    3.255669e-02    1.695110e-02    7.459705e-05
3.380000e+00    3.245774e-02    1.669440e-02    7.484650e-05
3.390000e+00    3.235939e-02    1.644234e-02    7.509605e-05
3.400000e+00    3.226162e-02    1.619480e-02    7.534570e-05
3.410000e+00    3.216443e-02    1.595171e-02    7.559543e-05
3.420000e+00    3.206782e-02    1.571296e-02    7.584526e-05
3.430000e+00    3.197178e-02    1.547846e-02    7.609518e-05
3.440000e+00    3.187630e-02    1.524813e-02    7.634520e-05
3.450000e+00    3.178139e-02    1.502188e-02    7.659530e-05
3.460000e+00    3.168703e-02    1.479963e-02    7.684550e-05
3.470000e+00    3.159322e-02    1.458129e-02    7.709579e-05
3.480000e+00    3.149996e-02    1.436679e-02    7.734617e-05
3.490000e+00    3.140724e-02    1.415605e-02    7.759665e-05
3.500000e+00    3.131506e-02    1.394899e-02    7.784721e-05
3.510000e+00    3.146937e-02    1.377886e-02    7.819036e-05
3.520000e+00    3.162400e-02    1.361128e-02    7.853405e-05
3.530000e+00    3.177895e-02    1.344621e-02    7.887826e-05
3.540000e+00    3.193421e-02    1.328359e-02    7.922300e-05
3.550000e+00    3.208979e-02    1.312340e-02    7.956827e-05
3.560000e+00    3.224569e-02    1.296557e-02    7.991406e-05
3.570000e+00    3.240191e-02    1.281008e-02    8.026039e-05
3.580000e+00    3.255844e-02    1.265689e-02    8.060723e-05
3.590000e+00    3.271529e-02    1.250594e-02    8.095461e-05
3.600000e+00    3.287246e-02    1.235721e-02    8.130251e-05
3.610000e+00    3.302994e-02    1.221065e-02    8.165093e-05
3.620000e+00    3.318773e-02    1.206622e-02    8.199987e-05
3.630000e+00    3.334585e-02    1.192390e-02    8.234934e-05
3.640000e+00    3.350427e-02    1.178364e-02    8.269933e-05
3.650000e+00    3.366302e-02    1.164541e-02    8.304984e-05
3.660000e+00    3.382207e-02    1.150917e-02    8.340087e-05
3.670000e+00    3.398145e-02    1.137489e-02    8.375242e-05
3.680000e+00    3.414113e-02    1.124253e-02    8.410449e-05
3.690000e+00    3.430113e-02    1.111207e-02    8.445708e-05
3.700000e+00    3.446145e-02    1.098347e-02    8.481018e-05
3.710000e+00    3.462207e-02    1.085670e-02    8.516381e-05
3.720000e+00    3.478301e-02    1.073173e-02    8.551795e-05
3.730000e+00    3.494427e-02    1.060853e-02    8.587260e-05
3.740000e+00    3.510583e-02    1.048706e-02    8.622777e-05
3.750000e+00    3.526771e-02    1.036730e-02    8.658346e-05
3.760000e+00    3.542990e-02    1.024923e-02    8.693966e-05
3.770000e+00    3.559241e-02    1.013281e-02    8.729637e-05
3.780000e+00    3.575522e-02    1.001801e-02    8.765360e-05
3.790000e+00    3.591835e-02    9.904813e-03    8.801134e-05
3.800000e+00    3.608179e-02    9.793187e-03    8.836959e-05
3.810000e+00    3.624554e-02    9.683108e-03    8.872835e-05
3.820000e+00    3.640960e-02    9.574551e-03    8.908762e-05
3.830000e+00    3.657397e-02    9.467489e-03    8.944740e-05
3.840000e+00    3.673865e-02    9.361899e-03    8.980770e-05
3.850000e+00    3.690365e-02    9.257756e-03    9.016849e-05
3.860000e+00    3.706895e-02    9.155038e-03    9.052980e-05
3.870000e+00    3.723456e-02    9.053721e-03    9.089162e-05
3.880000e+00    3.740048e-02    8.953782e-03    9.125394e-05
3.890000e+00    3.756671e-02    8.855199e-03    9.161676e-05
3.900000e+00    3.773325e-02    8.757951e-03    9.198010e-05
3.910000e+00    3.790010e-02    8.662015e-03    9.234394e-05
3.920000e+00    3.806726e-02    8.567372e-03    9.270828e-05
3.930000e+00    3.823473e-02    8.474000e-03    9.307312e-05
3.940000e+00    3.840251e-02    8.381879e-03    9.343847e-05
3.950000e+00    3.857059e-02    8.290989e-03    9.380432e-05
3.960000e+00    3.873898e-02    8.201310e-03    9.417068e-05
3.970000e+00    3.890768e-02    8.112825e-03    9.453753e-05
3.980000e+00    3.907669e-02    8.025513e-03    9.490489e-05
3.990000e+00    3.924600e-02    7.939356e-03    9.527274e-05
4.000000e+00    3.941562e-02    7.854336e-03    9.564110e-05
4.010000e+00    3.948654e-02    7.775758e-03    9.579352e-05
4.020000e+00    3.955741e-02    7.698158e-03    9.594581e-05
4.030000e+00    3.962824e-02    7.621523e-03    9.609796e-05
4.040000e+00    3.969901e-02    7.545838e-03    9.624997e-05
4.050000e+00    3.976974e-02    7.471089e-03    9.640184e-05
4.060000e+00    3.984041e-02    7.397262e-03    9.655358e-05
4.070000e+00    3.991104e-02    7.324343e-03    9.670519e-05
4.080000e+00    3.998162e-02    7.252320e-03    9.685665e-05
4.090000e+00    4.005215e-02    7.181178e-03    9.700799e-05
4.100000e+00    4.012263e-02    7.110906e-03    9.715919e-05
4.110000e+00    4.019306e-02    7.041489e-03    9.731026e-05
4.120000e+00    4.026345e-02    6.972917e-03    9.746119e-05
4.130000e+00    4.033379e-02    6.905176e-03    9.761199e-05
4.140000e+00    4.040408e-02    6.838255e-03    9.776266e-05
4.150000e+00    4.047432e-02    6.772142e-03    9.791320e-05
4.160000e+00    4.054451e-02    6.706824e-03    9.806361e-05
4.170000e+00    4.061466e-02    6.642291e-03    9.821388e-05
4.180000e+00    4.068476e-02    6.578531e-03    9.836403e-05
4.190000e+00    4.075482e-02    6.515534e-03    9.851404e-05
4.200000e+00    4.082482e-02    6.453288e-03    9.866393e-05
4.210000e+00    4.089479e-02    6.391782e-03    9.881368e-05
4.220000e+00    4.096470e-02    6.331007e-03    9.896331e-05
4.230000e+00    4.103457e-02    6.270951e-03    9.911281e-05
4.240000e+00    4.110439e-02    6.211604e-03    9.926218e-05
4.250000e+00    4.117416e-02    6.152957e-03    9.941142e-05
4.260000e+00    4.124389e-02    6.095000e-03    9.956054e-05
4.270000e+00    4.131358e-02    6.037723e-03    9.970953e-05
4.280000e+00    4.138321e-02    5.981116e-03    9.985839e-05
4.290000e+00    4.145281e-02    5.925170e-03    1.000071e-04
4.300000e+00    4.152235e-02    5.869875e-03    1.001557e-04
4.310000e+00    4.159186e-02    5.815224e-03    1.003042e-04
4.320000e+00    4.166131e-02    5.761206e-03    1.004526e-04
4.330000e+00    4.173072e-02    5.707813e-03    1.006008e-04
4.340000e+00    4.180009e-02    5.655036e-03    1.007489e-04
4.350000e+00    4.186941e-02    5.602867e-03    1.008969e-04
4.360000e+00    4.193869e-02    5.551297e-03    1.010448e-04
4.370000e+00    4.200792e-02    5.500319e-03    1.011925e-04
4.380000e+00    4.207711e-02    5.449924e-03    1.013402e-04
4.390000e+00    4.214626e-02    5.400104e-03    1.014877e-04
4.400000e+00    4.221536e-02    5.350851e-03    1.016350e-04
4.410000e+00    4.228441e-02    5.302157e-03    1.017823e-04
4.420000e+00    4.235342e-02    5.254016e-03    1.019294e-04
4.430000e+00    4.242239e-02    5.206418e-03    1.020764e-04
4.440000e+00    4.249132e-02    5.159358e-03    1.022233e-04
4.450000e+00    4.256020e-02    5.112828e-03    1.023701e-04
4.460000e+00    4.262904e-02    5.066820e-03    1.025168e-04
4.470000e+00    4.269783e-02    5.021329e-03    1.026633e-04
4.480000e+00    4.276658e-02    4.976345e-03    1.028097e-04
4.490000e+00    4.283529e-02    4.931864e-03    1.029560e-04
4.500000e+00    4.290396e-02    4.887878e-03    1.031022e-04
4.510000e+00    4.304862e-02    4.876700e-03    1.034293e-04
4.520000e+00    4.319344e-02    4.865573e-03    1.037568e-04
4.530000e+00    4.333842e-02    4.854495e-03    1.040845e-04
4.540000e+00    4.348358e-02    4.843467e-03    1.044126e-04
4.550000e+00    4.362889e-02    4.832488e-03    1.047410e-04
4.560000e+00    4.377438e-02    4.821559e-03    1.050697e-04
4.570000e+00    4.392002e-02    4.810677e-03    1.053986e-04
4.580000e+00    4.406584e-02    4.799844e-03    1.057279e-04
4.590000e+00    4.421181e-02    4.789059e-03    1.060575e-04
4.600000e+00    4.435795e-02    4.778322e-03    1.063875e-04
4.610000e+00    4.450426e-02    4.767632e-03    1.067177e-04
4.620000e+00    4.465073e-02    4.756988e-03    1.070482e-04
4.630000e+00    4.479736e-02    4.746392e-03    1.073790e-04
4.640000e+00    4.494415e-02    4.735842e-03    1.077102e-04
4.650000e+00    4.509111e-02    4.725338e-03    1.080416e-04
4.660000e+00    4.523824e-02    4.714880e-03    1.083734e-04
4.670000e+00    4.538552e-02    4.704467e-03    1.087054e-04
4.680000e+00    4.553297e-02    4.694100e-03    1.090378e-04
4.690000e+00    4.568058e-02    4.683777e-03    1.093704e-04
4.700000e+00    4.582836e-02    4.673499e-03    1.097034e-04
4.710000e+00    4.597630e-02    4.663265e-03    1.100366e-04
4.720000e+00    4.612439e-02    4.653076e-03    1.103702e-04
4.730000e+00    4.627266e-02    4.642930e-03    1.107041e-04
4.740000e+00    4.642108e-02    4.632827e-03    1.110382e-04
4.750000e+00    4.656966e-02    4.622768e-03    1.113727e-04
4.760000e+00    4.671841e-02    4.612752e-03    1.117075e-04
4.770000e+00    4.686732e-02    4.602778e-03    1.120425e-04
4.780000e+00    4.701639e-02    4.592847e-03    1.123779e-04
4.790000e+00    4.716562e-02    4.582958e-03    1.127136e-04
4.800000e+00    4.731501e-02    4.573111e-03    1.130496e-04
4.810000e+00    4.746456e-02    4.563305e-03    1.133858e-04
4.820000e+00    4.761427e-02    4.553541e-03    1.137224e-04
4.830000e+00    4.776415e-02    4.543818e-03    1.140593e-04
4.840000e+00    4.791418e-02    4.534135e-03    1.143964e-04
4.850000e+00    4.806437e-02    4.524493e-03    1.147339e-04
4.860000e+00    4.821473e-02    4.514892e-03    1.150716e-04
4.870000e+00    4.836524e-02    4.505330e-03    1.154097e-04
4.880000e+00    4.851591e-02    4.495808e-03    1.157481e-04
4.890000e+00    4.866675e-02    4.486326e-03    1.160867e-04
4.900000e+00    4.881774e-02    4.476883e-03    1.164256e-04
4.910000e+00    4.896889e-02    4.467479e-03    1.167649e-04
4.920000e+00    4.912020e-02    4.458114e-03    1.171044e-04
4.930000e+00    4.927167e-02    4.448788e-03    1.174443e-04
4.940000e+00    4.942330e-02    4.439500e-03    1.177844e-04
4.950000e+00    4.957508e-02    4.430250e-03    1.181248e-04
4.960000e+00    4.972703e-02    4.421038e-03    1.184655e-04
4.970000e+00    4.987913e-02    4.411864e-03    1.188065e-04
4.980000e+00    5.003139e-02    4.402727e-03    1.191478e-04
4.990000e+00    5.018381e-02    4.393627e-03    1.194894e-04
5.000000e+00    5.033639e-02    4.384564e-03    1.198313e-04
5.010000e+00    5.027147e-02    4.382961e-03    1.202059e-04
5.020000e+00    5.020676e-02    4.381361e-03    1.205809e-04
5.030000e+00    5.014227e-02    4.379765e-03    1.209564e-04
5.040000e+00    5.007799e-02    4.378173e-03    1.213323e-04
5.050000e+00    5.001391e-02    4.376585e-03    1.217086e-04
5.060000e+00    4.995005e-02    4.375000e-03    1.220853e-04
5.070000e+00    4.988639e-02    4.373419e-03    1.224624e-04
5.080000e+00    4.982294e-02    4.371842e-03    1.228400e-04
5.090000e+00    4.975969e-02    4.370269e-03    1.232179e-04
5.100000e+00    4.969665e-02    4.368699e-03    1.235963e-04
5.110000e+00    4.963381e-02    4.367133e-03    1.239751e-04
5.120000e+00    4.957117e-02    4.365570e-03    1.243543e-04
5.130000e+00    4.950874e-02    4.364011e-03    1.247340e-04
5.140000e+00    4.944650e-02    4.362456e-03    1.251140e-04
5.150000e+00    4.938446e-02    4.360904e-03    1.254945e-04
5.160000e+00    4.932262e-02    4.359355e-03    1.258754e-04
5.170000e+00    4.926098e-02    4.357811e-03    1.262567e-04
5.180000e+00    4.919953e-02    4.356269e-03    1.266384e-04
5.190000e+00    4.913828e-02    4.354732e-03    1.270205e-04
5.200000e+00    4.907722e-02    4.353198e-03    1.274031e-04
5.210000e+00    4.901636e-02    4.351667e-03    1.277860e-04
5.220000e+00    4.895569e-02    4.350140e-03    1.281694e-04
5.230000e+00    4.889521e-02    4.348616e-03    1.285532e-04
5.240000e+00    4.883491e-02    4.347096e-03    1.289374e-04
5.250000e+00    4.877481e-02    4.345579e-03    1.293220e-04
5.260000e+00    4.871490e-02    4.344065e-03    1.297070e-04
5.270000e+00    4.865517e-02    4.342555e-03    1.300925e-04
5.280000e+00    4.859563e-02    4.341048e-03    1.304783e-04
5.290000e+00    4.853627e-02    4.339545e-03    1.308646e-04
5.300000e+00    4.847710e-02    4.338045e-03    1.312512e-04
5.310000e+00    4.841811e-02    4.336548e-03    1.316383e-04
5.320000e+00    4.835931e-02    4.335055e-03    1.320258e-04
5.330000e+00    4.830069e-02    4.333565e-03    1.324137e-04
5.340000e+00    4.824224e-02    4.332078e-03    1.328020e-04
5.350000e+00    4.818398e-02    4.330595e-03    1.331907e-04
5.360000e+00    4.812590e-02    4.329115e-03    1.335798e-04
