2.060000e+00    2.821322e-02    2.151847e-02    4.969154e-05
2.070000e+00    2.875312e-02    2.197710e-02    5.011028e-05
2.080000e+00    2.930066e-02    2.244321e-02    5.053050e-05
2.090000e+00    2.985593e-02    2.291691e-02    5.095221e-05
2.100000e+00    3.041900e-02    2.339827e-02    5.137540e-05
2.110000e+00    3.098994e-02    2.388738e-02    5.180006e-05
2.120000e+00    3.156882e-02    2.438433e-02    5.222621e-05
2.130000e+00    3.215571e-02    2.488921e-02    5.265383e-05
2.140000e+00    3.275068e-02    2.540210e-02    5.308292e-05
2.150000e+00    3.335381e-02    2.592310e-02    5.351349e-05
2.160000e+00    3.396518e-02    2.645229e-02    5.394552e-05
2.170000e+00    3.458484e-02    2.698976e-02    5.437903e-05
2.180000e+00    3.521289e-02    2.753561e-02    5.481400e-05
2.190000e+00    3.584939e-02    2.808993e-02    5.525043e-05
2.200000e+00    3.649441e-02    2.865280e-02    5.568833e-05
2.210000e+00    3.714804e-02    2.922431e-02    5.612769e-05
2.220000e+00    3.781034e-02    2.980458e-02    5.656851e-05
2.230000e+00    3.848139e-02    3.039367e-02    5.701078e-05
2.240000e+00    3.916128e-02    3.099170e-02    5.745451e-05
2.250000e+00    3.985006e-02    3.159875e-02    5.789970e-05
2.260000e+00    4.021283e-02    3.191755e-02    5.877740e-05
2.270000e+00    4.057728e-02    3.223814e-02    5.966443e-05
2.280000e+00    4.094341e-02    3.256051e-02    6.056087e-05
2.290000e+00    4.131121e-02    3.288468e-02    6.146676e-05
2.300000e+00    4.168070e-02    3.321064e-02    6.238217e-05
2.310000e+00    4.205187e-02    3.353840e-02    6.330715e-05
2.320000e+00    4.242472e-02    3.386795e-02    6.424176e-05
2.330000e+00    4.279925e-02    3.419931e-02    6.518606e-05
2.340000e+00    4.317545e-02    3.453247e-02    6.614011e-05
2.350000e+00    4.355335e-02    3.486743e-02    6.710396e-05
2.360000e+00    4.393292e-02    3.520419e-02    6.807768e-05
2.370000e+00    4.431417e-02    3.554277e-02    6.906132e-05
2.380000e+00    4.469711e-02    3.588315e-02    7.005494e-05
2.390000e+00    4.508173e-02    3.622535e-02    7.105860e-05
2.400000e+00    4.546804e-02    3.656936e-02    7.207235e-05
2.410000e+00    4.585602e-02    3.691519e-02    7.309627e-05
2.420000e+00    4.624569e-02    3.726284e-02    7.413040e-05
2.430000e+00    4.663705e-02    3.761230e-02    7.517480e-05
2.440000e+00    4.703008e-02    3.796359e-02    7.622954e-05
2.450000e+00    4.742481e-02    3.831670e-02    7.729468e-05
2.460000e+00    4.782122e-02    3.867164e-02    7.837026e-05
2.470000e+00    4.821931e-02    3.902841e-02    7.945636e-05
2.480000e+00    4.861909e-02    3.938700e-02    8.055303e-05
2.490000e+00    4.902055e-02    3.974743e-02    8.166034e-05
2.500000e+00    4.942370e-02    4.010969e-02    8.277833e-05
2.510000e+00    4.916212e-02    3.991501e-02    8.285008e-05
2.520000e+00    4.890296e-02    3.972203e-02    8.292160e-05
2.530000e+00    4.864619e-02    3.953075e-02    8.299290e-05
2.540000e+00    4.839177e-02    3.934114e-02    8.306398e-05
2.550000e+00    4.813967e-02    3.915318e-02    8.313485e-05
2.560000e+00    4.788986e-02    3.896685e-02    8.320549e-05
2.570000e+00    4.764232e-02    3.878213e-02    8.327592e-05
2.580000e+00    4.739701e-02    3.859899e-02    8.334614e-05
2.590000e+00    4.715390e-02    3.841742e-02    8.341614e-05
2.600000e+00    4.691297e-02    3.823740e-02    8.348593e-05
2.610000e+00    4.667419e-02    3.805892e-02    8.355551e-05
2.620000e+00    4.643753e-02    3.788194e-02    8.362489e-05
2.630000e+00    4.620296e-02    3.770645e-02    8.369405e-05
2.640000e+00    4.597047e-02    3.753244e-02    8.376301e-05
2.650000e+00    4.574001e-02    3.735988e-02    8.383177e-05
2.660000e+00    4.551158e-02    3.718877e-02    8.390032e-05
2.670000e+00    4.528513e-02    3.701907e-02    8.396867e-05
2.680000e+00    4.506065e-02    3.685078e-02    8.403682e-05
2.690000e+00    4.483812e-02    3.668388e-02    8.410478e-05
2.700000e+00    4.461750e-02    3.651835e-02    8.417253e-05
2.710000e+00    4.439878e-02    3.635417e-02    8.424009e-05
2.720000e+00    4.418193e-02    3.619133e-02    8.430746e-05
2.730000e+00    4.396693e-02    3.602982e-02    8.437463e-05
2.740000e+00    4.375375e-02    3.586961e-02    8.444161e-05
2.750000e+00    4.354238e-02    3.571069e-02    8.450839e-05
2.760000e+00    4.333279e-02    3.555305e-02    8.457499e-05
2.770000e+00    4.312497e-02    3.539668e-02    8.464140e-05
2.780000e+00    4.291888e-02    3.524155e-02    8.470762e-05
2.790000e+00    4.271452e-02    3.508765e-02    8.477365e-05
2.800000e+00    4.251185e-02    3.493498e-02    8.483950e-05
2.810000e+00    4.231086e-02    3.478351e-02    8.490517e-05
2.820000e+00    4.211153e-02    3.463322e-02    8.497065e-05
2.830000e+00    4.191384e-02    3.448412e-02    8.503596e-05
2.840000e+00    4.171777e-02    3.433618e-02    8.510108e-05
2.850000e+00    4.152331e-02    3.418940e-02    8.516602e-05
2.860000e+00    4.133042e-02    3.404375e-02    8.523078e-05
2.870000e+00    4.113910e-02    3.389923e-02    8.529537e-05
2.880000e+00    4.094933e-02    3.375582e-02    8.535978e-05
2.890000e+00    4.076108e-02    3.361351e-02    8.542402e-05
2.900000e+00    4.057435e-02    3.347229e-02    8.548808e-05
2.910000e+00    4.038911e-02    3.333214e-02    8.555197e-05
2.920000e+00    4.020535e-02    3.319306e-02    8.561569e-05
2.930000e+00    4.002305e-02    3.305504e-02    8.567923e-05
2.940000e+00    3.984219e-02    3.291805e-02    8.574261e-05
2.950000e+00    3.966275e-02    3.278210e-02    8.580582e-05
2.960000e+00    3.948473e-02    3.264716e-02    8.586886e-05
2.970000e+00    3.930811e-02    3.251323e-02    8.593173e-05
2.980000e+00    3.913286e-02    3.238030e-02    8.599444e-05
2.990000e+00    3.895898e-02    3.224835e-02    8.605699e-05
3.000000e+00    3.878645e-02    3.211738e-02    8.611937e-05
3.010000e+00    3.862650e-02    3.161104e-02    8.644565e-05
3.020000e+00    3.846773e-02    3.111432e-02    8.677208e-05
3.030000e+00    3.831014e-02    3.062701e-02    8.709865e-05
3.040000e+00    3.815371e-02    3.014891e-02    8.742537e-05
3.050000e+00    3.799843e-02    2.967979e-02    8.775224e-05
3.060000e+00    3.784428e-02    2.921948e-02    8.807926e-05
3.070000e+00    3.769127e-02    2.876778e-02    8.840642e-05
3.080000e+00    3.753936e-02    2.832449e-02    8.873372e-05
3.090000e+00    3.738856e-02    2.788944e-02    8.906117e-05
3.100000e+00    3.723884e-02    2.746244e-02    8.938877e-05
3.110000e+00    3.709021e-02    2.704332e-02    8.971651e-05
3.120000e+00    3.694264e-02    2.663192e-02    9.004439e-05
3.130000e+00    3.679613e-02    2.622806e-02    9.037241e-05
3.140000e+00    3.665067e-02    2.583158e-02    9.070058e-05
3.150000e+00    3.650623e-02    2.544233e-02    9.102889e-05
3.160000e+00    3.636283e-02    2.506015e-02    9.135735e-05
3.170000e+00    3.622044e-02    2.468489e-02    9.168594e-05
3.180000e+00    3.607905e-02    2.431641e-02    9.201468e-05
3.190000e+00    3.593865e-02    2.395456e-02    9.234356e-05
3.200000e+00    3.579924e-02    2.359920e-02    9.267258e-05
3.210000e+00    3.566080e-02    2.325019e-02    9.300174e-05
3.220000e+00    3.552333e-02    2.290741e-02    9.333103e-05
3.230000e+00    3.538680e-02    2.257072e-02    9.366047e-05
3.240000e+00    3.525123e-02    2.224000e-02    9.399005e-05
3.250000e+00    3.511658e-02    2.191512e-02    9.431976e-05
3.260000e+00    3.498287e-02    2.159597e-02    9.464962e-05
3.270000e+00    3.485007e-02    2.128241e-02    9.497961e-05
3.280000e+00    3.471817e-02    2.097435e-02    9.530974e-05
3.290000e+00    3.458718e-02    2.067166e-02    9.564001e-05
3.300000e+00    3.445707e-02    2.037425e-02    9.597041e-05
3.310000e+00    3.432785e-02    2.008199e-02    9.630095e-05
3.320000e+00    3.419949e-02    1.979478e-02    9.663163e-05
3.330000e+00    3.407201e-02    1.951253e-02    9.696244e-05
3.340000e+00    3.394537e-02    1.923513e-02    9.729339e-05
3.350000e+00    3.381959e-02    1.896249e-02    9.762447e-05
3.360000e+00    3.369464e-02    1.869450e-02    9.795569e-05
3.370000e+00    3.357052e-02    1.843109e-02    9.828704e-05
3.380000e+00    3.344723e-02    1.817215e-02    9.861853e-05
3.390000e+00    3.332475e-02    1.791759e-02    9.895015e-05
3.400000e+00    3.320308e-02    1.766734e-02    9.928190e-05
3.410000e+00    3.308221e-02    1.742130e-02    9.961379e-05
3.420000e+00    3.296213e-02    1.717939e-02    9.994581e-05
3.430000e+00    3.284284e-02    1.694153e-02    1.002780e-04
3.440000e+00    3.272432e-02    1.670765e-02    1.006102e-04
3.450000e+00    3.260657e-02    1.647766e-02    1.009427e-04
3.460000e+00    3.248959e-02    1.625148e-02    1.012752e-04
3.470000e+00    3.237336e-02    1.602905e-02    1.016079e-04
3.480000e+00    3.225787e-02    1.581029e-02    1.019407e-04
3.490000e+00    3.214313e-02    1.559514e-02    1.022736e-04
3.500000e+00    3.202913e-02    1.538351e-02    1.026067e-04
3.510000e+00    3.218800e-02    1.518236e-02    1.030458e-04
3.520000e+00    3.234721e-02    1.498440e-02    1.034856e-04
3.530000e+00    3.250675e-02    1.478957e-02    1.039260e-04
3.540000e+00    3.266662e-02    1.459782e-02    1.043670e-04
3.550000e+00    3.282682e-02    1.440908e-02    1.048086e-04
3.560000e+00    3.298735e-02    1.422331e-02    1.052509e-04
3.570000e+00    3.314822e-02    1.404044e-02    1.056937e-04
3.580000e+00    3.330942e-02    1.386042e-02    1.061372e-04
3.590000e+00    3.347094e-02    1.368320e-02    1.065813e-04
3.600000e+00    3.363280e-02    1.350874e-02    1.070260e-04
3.610000e+00    3.379499e-02    1.333697e-02    1.074713e-04
3.620000e+00    3.395751e-02    1.316785e-02    1.079173e-04
3.630000e+00    3.412036e-02    1.300133e-02    1.083638e-04
3.640000e+00    3.428354e-02    1.283737e-02    1.088110e-04
3.650000e+00    3.444705e-02    1.267592e-02    1.092588e-04
3.660000e+00    3.461088e-02    1.251694e-02    1.097071e-04
3.670000e+00    3.477505e-02    1.236037e-02    1.101561e-04
3.680000e+00    3.493955e-02    1.220618e-02    1.106057e-04
3.690000e+00    3.510437e-02    1.205432e-02    1.110559e-04
3.700000e+00    3.526952e-02    1.190475e-02    1.115068e-04
3.710000e+00    3.543500e-02    1.175744e-02    1.119582e-04
3.720000e+00    3.560081e-02    1.161234e-02    1.124102e-04
3.730000e+00    3.576695e-02    1.146941e-02    1.128628e-04
3.740000e+00    3.593341e-02    1.132862e-02    1.133161e-04
3.750000e+00    3.610020e-02    1.118993e-02    1.137699e-04
3.760000e+00    3.626732e-02    1.105329e-02    1.142243e-04
3.770000e+00    3.643476e-02    1.091868e-02    1.146794e-04
3.780000e+00    3.660253e-02    1.078606e-02    1.151350e-04
3.790000e+00    3.677063e-02    1.065540e-02    1.155913e-04
3.800000e+00    3.693905e-02    1.052665e-02    1.160481e-04
3.810000e+00    3.710780e-02    1.039979e-02    1.165055e-04
3.820000e+00    3.727687e-02    1.027479e-02    1.169636e-04
3.830000e+00    3.744627e-02    1.015162e-02    1.174222e-04
3.840000e+00    3.761599e-02    1.003023e-02    1.178814e-04
3.850000e+00    3.778604e-02    9.910605e-03    1.183412e-04
3.860000e+00    3.795642e-02    9.792712e-03    1.188016e-04
3.870000e+00    3.812712e-02    9.676521e-03    1.192626e-04
3.880000e+00    3.829814e-02    9.562003e-03    1.197242e-04
3.890000e+00    3.846948e-02    9.449130e-03    1.201864e-04
3.900000e+00    3.864115e-02    9.337874e-03    1.206492e-04
3.910000e+00    3.881315e-02    9.228208e-03    1.211126e-04
3.920000e+00    3.898546e-02    9.120105e-03    1.215765e-04
3.930000e+00    3.915810e-02    9.013539e-03    1.220411e-04
3.940000e+00    3.933107e-02    8.908484e-03    1.225062e-04
3.950000e+00    3.950435e-02    8.804915e-03    1.229719e-04
3.960000e+00    3.967796e-02    8.702808e-03    1.234382e-04
3.970000e+00    3.985189e-02    8.602138e-03    1.239051e-04
3.980000e+00    4.002614e-02    8.502881e-03    1.243726e-04
3.990000e+00    4.020071e-02    8.405014e-03    1.248407e-04
4.000000e+00    4.037561e-02    8.308515e-03    1.253093e-04
4.010000e+00    4.048682e-02    8.222147e-03    1.255484e-04
4.020000e+00    4.059805e-02    8.136888e-03    1.257873e-04
4.030000e+00    4.070932e-02    8.052722e-03    1.260261e-04
4.040000e+00    4.082061e-02    7.969632e-03    1.262648e-04
4.050000e+00    4.093193e-02    7.887602e-03    1.265033e-04
4.060000e+00    4.104328e-02    7.806615e-03    1.267417e-04
4.070000e+00    4.115465e-02    7.726656e-03    1.269800e-04
4.080000e+00    4.126605e-02    7.647709e-03    1.272181e-04
4.090000e+00    4.137748e-02    7.569759e-03    1.274561e-04
4.100000e+00    4.148894e-02    7.492791e-03    1.276939e-04
4.110000e+00    4.160043e-02    7.416790e-03    1.279316e-04
4.120000e+00    4.171194e-02    7.341742e-03    1.281692e-04
4.130000e+00    4.182348e-02    7.267632e-03    1.284066e-04
4.140000e+00    4.193505e-02    7.194447e-03    1.286439e-04
4.150000e+00    4.204665e-02    7.122173e-03    1.288810e-04
4.160000e+00    4.215827e-02    7.050797e-03    1.291180e-04
4.170000e+00    4.226992e-02    6.980304e-03    1.293549e-04
4.180000e+00    4.238160e-02    6.910683e-03    1.295917e-04
4.190000e+00    4.249331e-02    6.841920e-03    1.298283e-04
4.200000e+00    4.260504e-02    6.774002e-03    1.300648e-04
4.210000e+00    4.271680e-02    6.706918e-03    1.303011e-04
4.220000e+00    4.282858e-02    6.640655e-03    1.305373e-04
4.230000e+00    4.294040e-02    6.575201e-03    1.307734e-04
4.240000e+00    4.305224e-02    6.510545e-03    1.310094e-04
4.250000e+00    4.316410e-02    6.446674e-03    1.312452e-04
4.260000e+00    4.327600e-02    6.383578e-03    1.314809e-04
4.270000e+00    4.338792e-02    6.321246e-03    1.317164e-04
4.280000e+00    4.349986e-02    6.259665e-03    1.319519e-04
4.290000e+00    4.361184e-02    6.198826e-03    1.321872e-04
4.300000e+00    4.372384e-02    6.138718e-03    1.324223e-04
4.310000e+00    4.383586e-02    6.079331e-03    1.326574e-04
4.320000e+00    4.394792e-02    6.020654e-03    1.328923e-04
4.330000e+00    4.406000e-02    5.962676e-03    1.331271e-04
4.340000e+00    4.417210e-02    5.905389e-03    1.333617e-04
4.350000e+00    4.428423e-02    5.848782e-03    1.335962e-04
4.360000e+00    4.439639e-02    5.792846e-03    1.338306e-04
4.370000e+00    4.450857e-02    5.737571e-03    1.340649e-04
4.380000e+00    4.462078e-02    5.682949e-03    1.342990e-04
4.390000e+00    4.473302e-02    5.628968e-03    1.345331e-04
4.400000e+00    4.484528e-02    5.575622e-03    1.347670e-04
4.410000e+00    4.495757e-02    5.522901e-03    1.350007e-04
4.420000e+00    4.506988e-02    5.470796e-03    1.352344e-04
4.430000e+00    4.518222e-02    5.419299e-03    1.354679e-04
4.440000e+00    4.529459e-02    5.368400e-03    1.357013e-04
4.450000e+00    4.540698e-02    5.318093e-03    1.359345e-04
4.460000e+00    4.551940e-02    5.268369e-03    1.361677e-04
4.470000e+00    4.563184e-02    5.219219e-03    1.364007e-04
4.480000e+00    4.574431e-02    5.170636e-03    1.366336e-04
4.490000e+00    4.585680e-02    5.122612e-03    1.368664e-04
4.500000e+00    4.596932e-02    5.075140e-03    1.370990e-04
4.510000e+00    4.614342e-02    5.064843e-03    1.375374e-04
4.520000e+00    4.631779e-02    5.054589e-03    1.379762e-04
4.530000e+00    4.649243e-02    5.044378e-03    1.384155e-04
4.540000e+00    4.666734e-02    5.034211e-03    1.388551e-04
4.550000e+00    4.684252e-02    5.024086e-03    1.392952e-04
4.560000e+00    4.701798e-02    5.014004e-03    1.397358e-04
4.570000e+00    4.719370e-02    5.003964e-03    1.401767e-04
4.580000e+00    4.736970e-02    4.993967e-03    1.406181e-04
4.590000e+00    4.754596e-02    4.984010e-03    1.410599e-04
4.600000e+00    4.772250e-02    4.974096e-03    1.415021e-04
4.610000e+00    4.789930e-02    4.964222e-03    1.419447e-04
4.620000e+00    4.807638e-02    4.954390e-03    1.423878e-04
4.630000e+00    4.825373e-02    4.944598e-03    1.428312e-04
4.640000e+00    4.843134e-02    4.934846e-03    1.432751e-04
4.650000e+00    4.860922e-02    4.925135e-03    1.437194e-04
4.660000e+00    4.878738e-02    4.915464e-03    1.441642e-04
4.670000e+00    4.896580e-02    4.905832e-03    1.446093e-04
4.680000e+00    4.914449e-02    4.896240e-03    1.450549e-04
4.690000e+00    4.932345e-02    4.886687e-03    1.455009e-04
4.700000e+00    4.950268e-02    4.877172e-03    1.459473e-04
4.710000e+00    4.968217e-02    4.867697e-03    1.463941e-04
4.720000e+00    4.986194e-02    4.858260e-03    1.468414e-04
4.730000e+00    5.004197e-02    4.848861e-03    1.472890e-04
4.740000e+00    5.022227e-02    4.839500e-03    1.477371e-04
4.750000e+00    5.040284e-02    4.830177e-03    1.481856e-04
4.760000e+00    5.058367e-02    4.820891e-03    1.486345e-04
4.770000e+00    5.076477e-02    4.811643e-03    1.490838e-04
4.780000e+00    5.094614e-02    4.802432e-03    1.495335e-04
4.790000e+00    5.112778e-02    4.793257e-03    1.499836e-04
4.800000e+00    5.130968e-02    4.784119e-03    1.504342e-04
4.810000e+00    5.149185e-02    4.775018e-03    1.508851e-04
4.820000e+00    5.167428e-02    4.765952e-03    1.513365e-04
4.830000e+00    5.185699e-02    4.756923e-03    1.517883e-04
4.840000e+00    5.203995e-02    4.747929e-03    1.522405e-04
4.850000e+00    5.222319e-02    4.738971e-03    1.526931e-04
4.860000e+00    5.240669e-02    4.730048e-03    1.531461e-04
4.870000e+00    5.259045e-02    4.721161e-03    1.535995e-04
4.880000e+00    5.277448e-02    4.712308e-03    1.540533e-04
4.890000e+00    5.295878e-02    4.703490e-03    1.545076e-04
4.900000e+00    5.314334e-02    4.694706e-03    1.549622e-04
4.910000e+00    5.332817e-02    4.685956e-03    1.554172e-04
4.920000e+00    5.351326e-02    4.677241e-03    1.558727e-04
4.930000e+00    5.369861e-02    4.668559e-03    1.563286e-04
4.940000e+00    5.388423e-02    4.659912e-03    1.567848e-04
4.950000e+00    5.407012e-02    4.651297e-03    1.572415e-04
4.960000e+00    5.425627e-02    4.642716e-03    1.576986e-04
4.970000e+00    5.444268e-02    4.634168e-03    1.581560e-04
4.980000e+00    5.462936e-02    4.625653e-03    1.586139e-04
4.990000e+00    5.481630e-02    4.617170e-03    1.590722e-04
5.000000e+00    5.500350e-02    4.608720e-03    1.595309e-04
5.010000e+00    5.489871e-02    4.607860e-03    1.599843e-04
5.020000e+00    5.479433e-02    4.607003e-03    1.604381e-04
5.030000e+00    5.469035e-02    4.606147e-03    1.608923e-04
5.040000e+00    5.458678e-02    4.605293e-03    1.613468e-04
5.050000e+00    5.448361e-02    4.604440e-03    1.618018e-04
5.060000e+00    5.438084e-02    4.603590e-03    1.622571e-04
5.070000e+00    5.427846e-02    4.602742e-03    1.627128e-04
5.080000e+00    5.417648e-02    4.601895e-03    1.631688e-04
5.090000e+00    5.407489e-02    4.601050e-03    1.636253e-04
5.100000e+00    5.397368e-02    4.600207e-03    1.640821e-04
5.110000e+00    5.387287e-02    4.599366e-03    1.645393e-04
5.120000e+00    5.377244e-02    4.598526e-03    1.649969e-04
5.130000e+00    5.367239e-02    4.597689e-03    1.654548e-04
5.140000e+00    5.357272e-02    4.596853e-03    1.659131e-04
5.150000e+00    5.347344e-02    4.596019e-03    1.663718e-04
5.160000e+00    5.337452e-02    4.595186e-03    1.668309e-04
5.170000e+00    5.327598e-02    4.594356e-03    1.672904e-04
5.180000e+00    5.317782e-02    4.593527e-03    1.677502e-04
5.190000e+00    5.308002e-02    4.592700e-03    1.682104e-04
5.200000e+00    5.298259e-02    4.591875e-03    1.686710e-04
5.210000e+00    5.288553e-02    4.591051e-03    1.691319e-04
5.220000e+00    5.278883e-02    4.590229e-03    1.695932e-04
5.230000e+00    5.269249e-02    4.589409e-03    1.700549e-04
5.240000e+00    5.259651e-02    4.588591e-03    1.705170e-04
5.250000e+00    5.250088e-02    4.587774e-03    1.709794e-04
5.260000e+00    5.240562e-02    4.586959e-03    1.714422e-04
5.270000e+00    5.231070e-02    4.586146e-03    1.719054e-04
5.280000e+00    5.221614e-02    4.585334e-03    1.723689e-04
5.290000e+00    5.212193e-02    4.584524e-03    1.728328e-04
5.300000e+00    5.202806e-02    4.583716e-03    1.732971e-04
5.310000e+00    5.193454e-02    4.582909e-03    1.737617e-04
5.320000e+00    5.184136e-02    4.582104e-03    1.742268e-04
5.330000e+00    5.174853e-02    4.581301e-03    1.746921e-04
5.340000e+00    5.165603e-02    4.580499e-03    1.751579e-04
5.350000e+00    5.156388e-02    4.579699e-03    1.756240e-04
5.360000e+00    5.147205e-02    4.578901e-03    1.760905e-04
