1.430000e+00    7.966787e-03    1.055195e-03    2.907477e-04
1.440000e+00    8.063945e-03    1.071651e-03    2.939727e-04
1.450000e+00    8.161604e-03    1.088248e-03    2.972107e-04
1.460000e+00    8.259762e-03    1.104986e-03    3.004618e-04
1.470000e+00    8.358418e-03    1.121863e-03    3.037259e-04
1.480000e+00    8.457572e-03    1.138882e-03    3.070030e-04
1.490000e+00    8.557223e-03    1.156041e-03    3.102930e-04
1.500000e+00    8.657369e-03    1.173342e-03    3.135959e-04
1.510000e+00    8.827603e-03    1.228857e-03    3.169143e-04
1.520000e+00    9.000027e-03    1.286606e-03    3.202455e-04
1.530000e+00    9.174655e-03    1.346664e-03    3.235895e-04
1.540000e+00    9.351501e-03    1.409106e-03    3.269463e-04
1.550000e+00    9.530577e-03    1.474010e-03    3.303159e-04
1.560000e+00    9.711899e-03    1.541458e-03    3.336982e-04
1.570000e+00    9.895478e-03    1.611532e-03    3.370933e-04
1.580000e+00    1.008133e-02    1.684315e-03    3.405009e-04
1.590000e+00    1.026946e-02    1.759895e-03    3.439212e-04
1.600000e+00    1.045990e-02    1.838360e-03    3.473541e-04
1.610000e+00    1.065264e-02    1.919802e-03    3.507995e-04
1.620000e+00    1.084771e-02    2.004314e-03    3.542574e-04
1.630000e+00    1.104512e-02    2.091992e-03    3.577279e-04
1.640000e+00    1.124488e-02    2.182933e-03    3.612108e-04
1.650000e+00    1.144701e-02    2.277239e-03    3.647061e-04
1.660000e+00    1.165152e-02    2.375011e-03    3.682138e-04
1.670000e+00    1.185841e-02    2.476356e-03    3.717339e-04
1.680000e+00    1.206772e-02    2.581382e-03    3.752664e-04
1.690000e+00    1.227944e-02    2.690199e-03    3.788111e-04
1.700000e+00    1.249360e-02    2.802919e-03    3.823681e-04
1.710000e+00    1.271020e-02    2.919660e-03    3.859374e-04
1.720000e+00    1.292926e-02    3.040540e-03    3.895188e-04
1.730000e+00    1.315079e-02    3.165680e-03    3.931125e-04
1.740000e+00    1.337481e-02    3.295204e-03    3.967183e-04
1.750000e+00    1.360133e-02    3.429239e-03    4.003362e-04
1.760000e+00    1.381004e-02    3.519350e-03    4.037487e-04
1.770000e+00    1.402074e-02    3.611299e-03    4.071707e-04
1.780000e+00    1.423345e-02    3.705111e-03    4.106021e-04
1.790000e+00    1.444816e-02    3.800814e-03    4.140430e-04
1.800000e+00    1.466488e-02    3.898436e-03    4.174934e-04
1.810000e+00    1.488363e-02    3.998002e-03    4.209531e-04
1.820000e+00    1.510441e-02    4.099543e-03    4.244222e-04
1.830000e+00    1.532723e-02    4.203084e-03    4.279007e-04
1.840000e+00    1.555210e-02    4.308655e-03    4.313885e-04
1.850000e+00    1.577902e-02    4.416284e-03    4.348855e-04
1.860000e+00    1.600800e-02    4.525999e-03    4.383919e-04
1.870000e+00    1.623904e-02    4.637829e-03    4.419075e-04
1.880000e+00    1.647217e-02    4.751804e-03    4.454323e-04
1.890000e+00    1.670737e-02    4.867953e-03    4.489662e-04
1.900000e+00    1.694467e-02    4.986306e-03    4.525094e-04
1.910000e+00    1.746938e-02    5.234192e-03    4.583389e-04
1.920000e+00    1.800746e-02    5.493008e-03    4.642125e-04
1.930000e+00    1.855920e-02    5.763178e-03    4.701302e-04
1.940000e+00    1.912486e-02    6.045136e-03    4.760922e-04
1.950000e+00    1.970471e-02    6.339331e-03    4.820986e-04
1.960000e+00    2.029905e-02    6.646227e-03    4.881495e-04
1.970000e+00    2.090815e-02    6.966305e-03    4.942449e-04
1.980000e+00    2.153230e-02    7.300059e-03    5.003850e-04
1.990000e+00    2.217180e-02    7.647999e-03    5.065699e-04
2.000000e+00    2.282694e-02    8.010654e-03    5.127996e-04
2.010000e+00    2.305078e-02    8.132812e-03    5.151685e-04
2.020000e+00    2.327568e-02    8.256213e-03    5.175365e-04
2.030000e+00    2.350165e-02    8.380863e-03    5.199037e-04
2.040000e+00    2.372869e-02    8.506769e-03    5.222699e-04
2.050000e+00    2.395680e-02    8.633937e-03    5.246353e-04
2.060000e+00    2.418597e-02    8.762372e-03    5.269998e-04
2.070000e+00    2.441621e-02    8.892083e-03    5.293634e-04
2.080000e+00    2.464751e-02    9.023075e-03    5.317262e-04
2.090000e+00    2.487988e-02    9.155354e-03    5.340881e-04
2.100000e+00    2.511332e-02    9.288927e-03    5.364491e-04
2.110000e+00    2.534783e-02    9.423800e-03    5.388093e-04
2.120000e+00    2.558339e-02    9.559980e-03    5.411686e-04
2.130000e+00    2.582003e-02    9.697474e-03    5.435271e-04
2.140000e+00    2.605773e-02    9.836286e-03    5.458848e-04
2.150000e+00    2.629649e-02    9.976425e-03    5.482416e-04
2.160000e+00    2.653632e-02    1.011790e-02    5.505975e-04
2.170000e+00    2.677721e-02    1.026071e-02    5.529527e-04
2.180000e+00    2.701917e-02    1.040486e-02    5.553070e-04
2.190000e+00    2.726219e-02    1.055037e-02    5.576605e-04
2.200000e+00    2.750627e-02    1.069723e-02    5.600132e-04
2.210000e+00    2.775142e-02    1.084546e-02    5.623651e-04
2.220000e+00    2.799763e-02    1.099506e-02    5.647162e-04
2.230000e+00    2.824490e-02    1.114604e-02    5.670665e-04
2.240000e+00    2.849324e-02    1.129840e-02    5.694159e-04
2.250000e+00    2.874264e-02    1.145215e-02    5.717646e-04
2.260000e+00    2.907711e-02    1.167582e-02    5.751455e-04
2.270000e+00    2.941398e-02    1.190283e-02    5.785314e-04
2.280000e+00    2.975324e-02    1.213324e-02    5.819222e-04
2.290000e+00    3.009490e-02    1.236706e-02    5.853178e-04
2.300000e+00    3.043897e-02    1.260435e-02    5.887184e-04
2.310000e+00    3.078546e-02    1.284512e-02    5.921239e-04
2.320000e+00    3.113437e-02    1.308943e-02    5.955342e-04
2.330000e+00    3.148571e-02    1.333730e-02    5.989493e-04
2.340000e+00    3.183948e-02    1.358878e-02    6.023693e-04
2.350000e+00    3.219569e-02    1.384389e-02    6.057941e-04
2.360000e+00    3.255435e-02    1.410268e-02    6.092237e-04
2.370000e+00    3.291547e-02    1.436518e-02    6.126581e-04
2.380000e+00    3.327904e-02    1.463143e-02    6.160973e-04
2.390000e+00    3.364508e-02    1.490147e-02    6.195412e-04
2.400000e+00    3.401359e-02    1.517534e-02    6.229899e-04
2.410000e+00    3.438458e-02    1.545306e-02    6.264434e-04
2.420000e+00    3.475806e-02    1.573469e-02    6.299015e-04
2.430000e+00    3.513403e-02    1.602026e-02    6.333644e-04
2.440000e+00    3.551249e-02    1.630980e-02    6.368319e-04
2.450000e+00    3.589346e-02    1.660337e-02    6.403042e-04
2.460000e+00    3.627694e-02    1.690098e-02    6.437811e-04
2.470000e+00    3.666293e-02    1.720270e-02    6.472627e-04
2.480000e+00    3.705145e-02    1.750854e-02    6.507489e-04
2.490000e+00    3.744250e-02    1.781857e-02    6.542398e-04
2.500000e+00    3.783608e-02    1.813280e-02    6.577353e-04
2.510000e+00    3.822269e-02    1.838168e-02    6.611047e-04
2.520000e+00    3.861169e-02    1.863297e-02    6.644778e-04
2.530000e+00    3.900309e-02    1.888668e-02    6.678547e-04
2.540000e+00    3.939688e-02    1.914282e-02    6.712354e-04
2.550000e+00    3.979308e-02    1.940141e-02    6.746197e-04
2.560000e+00    4.019169e-02    1.966246e-02    6.780078e-04
2.570000e+00    4.059272e-02    1.992598e-02    6.813996e-04
2.580000e+00    4.099616e-02    2.019200e-02    6.847951e-04
2.590000e+00    4.140203e-02    2.046051e-02    6.881943e-04
2.600000e+00    4.181034e-02    2.073154e-02    6.915971e-04
2.610000e+00    4.222108e-02    2.100509e-02    6.950037e-04
2.620000e+00    4.263426e-02    2.128119e-02    6.984138e-04
2.630000e+00    4.304988e-02    2.155985e-02    7.018277e-04
2.640000e+00    4.346796e-02    2.184108e-02    7.052451e-04
2.650000e+00    4.388850e-02    2.212489e-02    7.086662e-04
2.660000e+00    4.431149e-02    2.241130e-02    7.120909e-04
2.670000e+00    4.473695e-02    2.270032e-02    7.155192e-04
2.680000e+00    4.516489e-02    2.299197e-02    7.189511e-04
2.690000e+00    4.559530e-02    2.328625e-02    7.223866e-04
2.700000e+00    4.602819e-02    2.358319e-02    7.258256e-04
2.710000e+00    4.646357e-02    2.388280e-02    7.292683e-04
2.720000e+00    4.690144e-02    2.418509e-02    7.327145e-04
2.730000e+00    4.734181e-02    2.449008e-02    7.361642e-04
2.740000e+00    4.778468e-02    2.479778e-02    7.396175e-04
2.750000e+00    4.823006e-02    2.510819e-02    7.430743e-04
2.760000e+00    4.867795e-02    2.542135e-02    7.465346e-04
2.770000e+00    4.912835e-02    2.573726e-02    7.499985e-04
2.780000e+00    4.958128e-02    2.605594e-02    7.534658e-04
2.790000e+00    5.003674e-02    2.637739e-02    7.569367e-04
2.800000e+00    5.049472e-02    2.670164e-02    7.604110e-04
2.810000e+00    5.095525e-02    2.702870e-02    7.638888e-04
2.820000e+00    5.141831e-02    2.735858e-02    7.673700e-04
2.830000e+00    5.188392e-02    2.769130e-02    7.708548e-04
2.840000e+00    5.235209e-02    2.802687e-02    7.743429e-04
2.850000e+00    5.282281e-02    2.836531e-02    7.778346e-04
2.860000e+00    5.329609e-02    2.870662e-02    7.813296e-04
2.870000e+00    5.377194e-02    2.905083e-02    7.848281e-04
2.880000e+00    5.425035e-02    2.939795e-02    7.883300e-04
2.890000e+00    5.473135e-02    2.974799e-02    7.918352e-04
2.900000e+00    5.521493e-02    3.010097e-02    7.953439e-04
2.910000e+00    5.570109e-02    3.045690e-02    7.988560e-04
2.920000e+00    5.618984e-02    3.081579e-02    8.023715e-04
2.930000e+00    5.668119e-02    3.117767e-02    8.058903e-04
2.940000e+00    5.717514e-02    3.154254e-02    8.094125e-04
2.950000e+00    5.767169e-02    3.191042e-02    8.129380e-04
2.960000e+00    5.817086e-02    3.228133e-02    8.164669e-04
2.970000e+00    5.867263e-02    3.265527e-02    8.199991e-04
2.980000e+00    5.917703e-02    3.303226e-02    8.235347e-04
2.990000e+00    5.968406e-02    3.341233e-02    8.270736e-04
3.000000e+00    6.019371e-02    3.379547e-02    8.306158e-04
3.010000e+00    6.007484e-02    3.366184e-02    8.337756e-04
3.020000e+00    5.995660e-02    3.352917e-02    8.369368e-04
3.030000e+00    5.983898e-02    3.339746e-02    8.400996e-04
3.040000e+00    5.972198e-02    3.326671e-02    8.432638e-04
3.050000e+00    5.960559e-02    3.313689e-02    8.464294e-04
3.060000e+00    5.948980e-02    3.300800e-02    8.495966e-04
3.070000e+00    5.937462e-02    3.288003e-02    8.527652e-04
3.080000e+00    5.926003e-02    3.275297e-02    8.559352e-04
3.090000e+00    5.914604e-02    3.262681e-02    8.591067e-04
3.100000e+00    5.903263e-02    3.250154e-02    8.622797e-04
3.110000e+00    5.891981e-02    3.237715e-02    8.654541e-04
3.120000e+00    5.880756e-02    3.225364e-02    8.686299e-04
3.130000e+00    5.869588e-02    3.213099e-02    8.718072e-04
3.140000e+00    5.858477e-02    3.200920e-02    8.749859e-04
3.150000e+00    5.847422e-02    3.188825e-02    8.781660e-04
3.160000e+00    5.836423e-02    3.176814e-02    8.813476e-04
3.170000e+00    5.825480e-02    3.164886e-02    8.845305e-04
3.180000e+00    5.814591e-02    3.153040e-02    8.877149e-04
3.190000e+00    5.803757e-02    3.141276e-02    8.909007e-04
3.200000e+00    5.792977e-02    3.129592e-02    8.940879e-04
3.210000e+00    5.782250e-02    3.117988e-02    8.972765e-04
3.220000e+00    5.771576e-02    3.106462e-02    9.004665e-04
3.230000e+00    5.760956e-02    3.095015e-02    9.036579e-04
3.240000e+00    5.750387e-02    3.083645e-02    9.068507e-04
3.250000e+00    5.739870e-02    3.072352e-02    9.100449e-04
3.260000e+00    5.729405e-02    3.061135e-02    9.132405e-04
3.270000e+00    5.718991e-02    3.049993e-02    9.164375e-04
3.280000e+00    5.708627e-02    3.038925e-02    9.196358e-04
3.290000e+00    5.698314e-02    3.027931e-02    9.228355e-04
3.300000e+00    5.688051e-02    3.017009e-02    9.260366e-04
3.310000e+00    5.677837e-02    3.006160e-02    9.292391e-04
3.320000e+00    5.667672e-02    2.995383e-02    9.324429e-04
3.330000e+00    5.657555e-02    2.984677e-02    9.356480e-04
3.340000e+00    5.647487e-02    2.974040e-02    9.388546e-04
3.350000e+00    5.637467e-02    2.963474e-02    9.420625e-04
3.360000e+00    5.627495e-02    2.952976e-02    9.452717e-04
3.370000e+00    5.617570e-02    2.942546e-02    9.484823e-04
3.380000e+00    5.607691e-02    2.932184e-02    9.516942e-04
3.390000e+00    5.597860e-02    2.921889e-02    9.549075e-04
3.400000e+00    5.588074e-02    2.911660e-02    9.581221e-04
3.410000e+00    5.578334e-02    2.901497e-02    9.613380e-04
3.420000e+00    5.568639e-02    2.891399e-02    9.645553e-04
3.430000e+00    5.558990e-02    2.881365e-02    9.677739e-04
3.440000e+00    5.549385e-02    2.871395e-02    9.709938e-04
3.450000e+00    5.539824e-02    2.861489e-02    9.742150e-04
3.460000e+00    5.530308e-02    2.851645e-02    9.774376e-04
3.470000e+00    5.520836e-02    2.841864e-02    9.806615e-04
3.480000e+00    5.511406e-02    2.832144e-02    9.838866e-04
3.490000e+00    5.502020e-02    2.822485e-02    9.871131e-04
3.500000e+00    5.492677e-02    2.812886e-02    9.903409e-04
3.510000e+00    5.484099e-02    2.796159e-02    9.934827e-04
3.520000e+00    5.475560e-02    2.779579e-02    9.966255e-04
3.530000e+00    5.467057e-02    2.763144e-02    9.997692e-04
3.540000e+00    5.458592e-02    2.746852e-02    1.002914e-03
3.550000e+00    5.450164e-02    2.730702e-02    1.006060e-03
3.560000e+00    5.441772e-02    2.714692e-02    1.009206e-03
3.570000e+00    5.433417e-02    2.698820e-02    1.012354e-03
3.580000e+00    5.425098e-02    2.683085e-02    1.015503e-03
3.590000e+00    5.416815e-02    2.667485e-02    1.018652e-03
3.600000e+00    5.408567e-02    2.652019e-02    1.021803e-03
3.610000e+00    5.400355e-02    2.636685e-02    1.024955e-03
3.620000e+00    5.392178e-02    2.621482e-02    1.028107e-03
3.630000e+00    5.384036e-02    2.606408e-02    1.031260e-03
3.640000e+00    5.375929e-02    2.591462e-02    1.034415e-03
3.650000e+00    5.367856e-02    2.576642e-02    1.037570e-03
3.660000e+00    5.359817e-02    2.561947e-02    1.040727e-03
3.670000e+00    5.351812e-02    2.547376e-02    1.043884e-03
3.680000e+00    5.343840e-02    2.532927e-02    1.047042e-03
3.690000e+00    5.335903e-02    2.518598e-02    1.050201e-03
3.700000e+00    5.327998e-02    2.504389e-02    1.053361e-03
3.710000e+00    5.320126e-02    2.490299e-02    1.056523e-03
3.720000e+00    5.312288e-02    2.476325e-02    1.059685e-03
3.730000e+00    5.304481e-02    2.462467e-02    1.062847e-03
3.740000e+00    5.296707e-02    2.448723e-02    1.066011e-03
3.750000e+00    5.288966e-02    2.435093e-02    1.069176e-03
3.760000e+00    5.281256e-02    2.421574e-02    1.072342e-03
3.770000e+00    5.273577e-02    2.408166e-02    1.075509e-03
3.780000e+00    5.265930e-02    2.394867e-02    1.078676e-03
3.790000e+00    5.258315e-02    2.381677e-02    1.081845e-03
3.800000e+00    5.250730e-02    2.368594e-02    1.085014e-03
3.810000e+00    5.243177e-02    2.355616e-02    1.088184e-03
3.820000e+00    5.235654e-02    2.342744e-02    1.091356e-03
3.830000e+00    5.228161e-02    2.329975e-02    1.094528e-03
3.840000e+00    5.220698e-02    2.317309e-02    1.097701e-03
3.850000e+00    5.213266e-02    2.304744e-02    1.100875e-03
3.860000e+00    5.205863e-02    2.292280e-02    1.104050e-03
3.870000e+00    5.198490e-02    2.279916e-02    1.107226e-03
3.880000e+00    5.191147e-02    2.267649e-02    1.110402e-03
3.890000e+00    5.183832e-02    2.255480e-02    1.113580e-03
3.900000e+00    5.176547e-02    2.243407e-02    1.116759e-03
3.910000e+00    5.169291e-02    2.231430e-02    1.119938e-03
3.920000e+00    5.162063e-02    2.219547e-02    1.123118e-03
3.930000e+00    5.154864e-02    2.207757e-02    1.126300e-03
3.940000e+00    5.147693e-02    2.196059e-02    1.129482e-03
3.950000e+00    5.140550e-02    2.184453e-02    1.132665e-03
3.960000e+00    5.133435e-02    2.172938e-02    1.135849e-03
3.970000e+00    5.126348e-02    2.161511e-02    1.139033e-03
3.980000e+00    5.119288e-02    2.150174e-02    1.142219e-03
3.990000e+00    5.112256e-02    2.138924e-02    1.145406e-03
4.000000e+00    5.105251e-02    2.127761e-02    1.148593e-03
4.010000e+00    5.142196e-02    2.090953e-02    1.152211e-03
4.020000e+00    5.179315e-02    2.054871e-02    1.155832e-03
4.030000e+00    5.216610e-02    2.019500e-02    1.159455e-03
4.040000e+00    5.254079e-02    1.984822e-02    1.163080e-03
4.050000e+00    5.291724e-02    1.950824e-02    1.166708e-03
4.060000e+00    5.329544e-02    1.917489e-02    1.170338e-03
4.070000e+00    5.367541e-02    1.884804e-02    1.173970e-03
4.080000e+00    5.405715e-02    1.852755e-02    1.177605e-03
4.090000e+00    5.444065e-02    1.821327e-02    1.181242e-03
4.100000e+00    5.482593e-02    1.790506e-02    1.184881e-03
4.110000e+00    5.521299e-02    1.760281e-02    1.188523e-03
4.120000e+00    5.560183e-02    1.730637e-02    1.192167e-03
4.130000e+00    5.599246e-02    1.701563e-02    1.195813e-03
4.140000e+00    5.638488e-02    1.673045e-02    1.199461e-03
4.150000e+00    5.677909e-02    1.645073e-02    1.203112e-03
4.160000e+00    5.717509e-02    1.617634e-02    1.206765e-03
4.170000e+00    5.757290e-02    1.590717e-02    1.210420e-03
4.180000e+00    5.797251e-02    1.564310e-02    1.214078e-03
4.190000e+00    5.837394e-02    1.538404e-02    1.217738e-03
4.200000e+00    5.877717e-02    1.512986e-02    1.221400e-03
4.210000e+00    5.918222e-02    1.488048e-02    1.225064e-03
4.220000e+00    5.958909e-02    1.463578e-02    1.228731e-03
4.230000e+00    5.999779e-02    1.439568e-02    1.232400e-03
4.240000e+00    6.040831e-02    1.416006e-02    1.236071e-03
4.250000e+00    6.082067e-02    1.392885e-02    1.239745e-03
4.260000e+00    6.123486e-02    1.370193e-02    1.243420e-03
4.270000e+00    6.165089e-02    1.347924e-02    1.247098e-03
4.280000e+00    6.206877e-02    1.326067e-02    1.250778e-03
4.290000e+00    6.248849e-02    1.304614e-02    1.254461e-03
4.300000e+00    6.291006e-02    1.283557e-02    1.258145e-03
4.310000e+00    6.333349e-02    1.262888e-02    1.261832e-03
4.320000e+00    6.375878e-02    1.242599e-02    1.265521e-03
4.330000e+00    6.418593e-02    1.222681e-02    1.269213e-03
4.340000e+00    6.461494e-02    1.203127e-02    1.272906e-03
4.350000e+00    6.504583e-02    1.183930e-02    1.276602e-03
4.360000e+00    6.547859e-02    1.165082e-02    1.280300e-03
4.370000e+00    6.591323e-02    1.146576e-02    1.284000e-03
4.380000e+00    6.634975e-02    1.128406e-02    1.287702e-03
4.390000e+00    6.678815e-02    1.110564e-02    1.291407e-03
4.400000e+00    6.722845e-02    1.093044e-02    1.295113e-03
4.410000e+00    6.767064e-02    1.075839e-02    1.298822e-03
4.420000e+00    6.811472e-02    1.058943e-02    1.302533e-03
4.430000e+00    6.856071e-02    1.042349e-02    1.306246e-03
4.440000e+00    6.900860e-02    1.026052e-02    1.309962e-03
4.450000e+00    6.945840e-02    1.010046e-02    1.313679e-03
4.460000e+00    6.991011e-02    9.943246e-03    1.317399e-03
4.470000e+00    7.036373e-02    9.788822e-03    1.321121e-03
4.480000e+00    7.081928e-02    9.637133e-03    1.324845e-03
4.490000e+00    7.127675e-02    9.488125e-03    1.328572e-03
4.500000e+00    7.173615e-02    9.341745e-03    1.332300e-03
4.510000e+00    7.201054e-02    9.275137e-03    1.335970e-03
4.520000e+00    7.228537e-02    9.209150e-03    1.339642e-03
4.530000e+00    7.256064e-02    9.143777e-03    1.343315e-03
4.540000e+00    7.283635e-02    9.079011e-03    1.346991e-03
4.550000e+00    7.311249e-02    9.014844e-03    1.350669e-03
4.560000e+00    7.338907e-02    8.951270e-03    1.354348e-03
4.570000e+00    7.366609e-02    8.888282e-03    1.358030e-03
4.580000e+00    7.394355e-02    8.825874e-03    1.361713e-03
4.590000e+00    7.422144e-02    8.764039e-03    1.365398e-03
4.600000e+00    7.449977e-02    8.702770e-03    1.369086e-03
4.610000e+00    7.477853e-02    8.642061e-03    1.372775e-03
4.620000e+00    7.505773e-02    8.581905e-03    1.376466e-03
4.630000e+00    7.533736e-02    8.522297e-03    1.380159e-03
4.640000e+00    7.561743e-02    8.463231e-03    1.383854e-03
4.650000e+00    7.589794e-02    8.404699e-03    1.387551e-03
4.660000e+00    7.617888e-02    8.346697e-03    1.391249e-03
4.670000e+00    7.646025e-02    8.289218e-03    1.394950e-03
4.680000e+00    7.674206e-02    8.232257e-03    1.398653e-03
4.690000e+00    7.702430e-02    8.175808e-03    1.402357e-03
4.700000e+00    7.730698e-02    8.119864e-03    1.406063e-03
4.710000e+00    7.759008e-02    8.064421e-03    1.409771e-03
4.720000e+00    7.787362e-02    8.009473e-03    1.413481e-03
4.730000e+00    7.815760e-02    7.955014e-03    1.417193e-03
4.740000e+00    7.844201e-02    7.901040e-03    1.420907e-03
4.750000e+00    7.872684e-02    7.847544e-03    1.424623e-03
4.760000e+00    7.901212e-02    7.794522e-03    1.428340e-03
4.770000e+00    7.929782e-02    7.741969e-03    1.432060e-03
4.780000e+00    7.958395e-02    7.689878e-03    1.435781e-03
4.790000e+00    7.987052e-02    7.638246e-03    1.439504e-03
4.800000e+00    8.015751e-02    7.587067e-03    1.443229e-03
4.810000e+00    8.044494e-02    7.536337e-03    1.446956e-03
4.820000e+00    8.073280e-02    7.486050e-03    1.450685e-03
4.830000e+00    8.102109e-02    7.436202e-03    1.454416e-03
4.840000e+00    8.130980e-02    7.386787e-03    1.458148e-03
4.850000e+00    8.159895e-02    7.337802e-03    1.461882e-03
4.860000e+00    8.188853e-02    7.289242e-03    1.465618e-03
4.870000e+00    8.217854e-02    7.241102e-03    1.469356e-03
4.880000e+00    8.246897e-02    7.193378e-03    1.473096e-03
4.890000e+00    8.275984e-02    7.146065e-03    1.476838e-03
4.900000e+00    8.305113e-02    7.099159e-03    1.480581e-03
4.910000e+00    8.334285e-02    7.052655e-03    1.484327e-03
4.920000e+00    8.363500e-02    7.006550e-03    1.488074e-03
4.930000e+00    8.392758e-02    6.960839e-03    1.491823e-03
4.940000e+00    8.422058e-02    6.915518e-03    1.495573e-03
4.950000e+00    8.451401e-02    6.870582e-03    1.499326e-03
4.960000e+00    8.480787e-02    6.826029e-03    1.503080e-03
4.970000e+00    8.510216e-02    6.781853e-03    1.506837e-03
4.980000e+00    8.539687e-02    6.738051e-03    1.510595e-03
4.990000e+00    8.569201e-02    6.694619e-03    1.514354e-03
5.000000e+00    8.598757e-02    6.651553e-03    1.518116e-03
5.010000e+00    8.599703e-02    6.657492e-03    1.521580e-03
5.020000e+00    8.600646e-02    6.663424e-03    1.525045e-03
5.030000e+00    8.601589e-02    6.669350e-03    1.528511e-03
5.040000e+00    8.602529e-02    6.675269e-03    1.531978e-03
5.050000e+00    8.603467e-02    6.681181e-03    1.535446e-03
5.060000e+00    8.604404e-02    6.687088e-03    1.538915e-03
5.070000e+00    8.605339e-02    6.692987e-03    1.542385e-03
5.080000e+00    8.606273e-02    6.698881e-03    1.545856e-03
5.090000e+00    8.607204e-02    6.704767e-03    1.549328e-03
5.100000e+00    8.608134e-02    6.710648e-03    1.552801e-03
5.110000e+00    8.609062e-02    6.716522e-03    1.556275e-03
5.120000e+00    8.609988e-02    6.722390e-03    1.559749e-03
5.130000e+00    8.610913e-02    6.728251e-03    1.563225e-03
5.140000e+00    8.611836e-02    6.734106e-03    1.566702e-03
5.150000e+00    8.612757e-02    6.739955e-03    1.570179e-03
5.160000e+00    8.613677e-02    6.745797e-03    1.573658e-03
5.170000e+00    8.614595e-02    6.751634e-03    1.577137e-03
5.180000e+00    8.615511e-02    6.757464e-03    1.580618e-03
5.190000e+00    8.616426e-02    6.763287e-03    1.584099e-03
5.200000e+00    8.617339e-02    6.769105e-03    1.587581e-03
5.210000e+00    8.618250e-02    6.774916e-03    1.591065e-03
5.220000e+00    8.619159e-02    6.780722e-03    1.594549e-03
5.230000e+00    8.620067e-02    6.786521e-03    1.598034e-03
5.240000e+00    8.620974e-02    6.792314e-03    1.601520e-03
5.250000e+00    8.621878e-02    6.798100e-03    1.605007e-03
5.260000e+00    8.622782e-02    6.803881e-03    1.608495e-03
5.270000e+00    8.623683e-02    6.809656e-03    1.611984e-03
5.280000e+00    8.624583e-02    6.815424e-03    1.615474e-03
5.290000e+00    8.625481e-02    6.821187e-03    1.618965e-03
5.300000e+00    8.626378e-02    6.826943e-03    1.622456e-03
5.310000e+00    8.627273e-02    6.832694e-03    1.625949e-03
5.320000e+00    8.628166e-02    6.838438e-03    1.629443e-03
5.330000e+00    8.629058e-02    6.844177e-03    1.632937e-03
5.340000e+00    8.629948e-02    6.849910e-03    1.636432e-03
5.350000e+00    8.630837e-02    6.855636e-03    1.639929e-03
5.360000e+00    8.631724e-02    6.861357e-03    1.643426e-03
