1.510000e+00    1.050434e-02    1.398461e-03    3.806912e-04
1.520000e+00    1.068384e-02    1.449939e-03    3.846370e-04
1.530000e+00    1.086520e-02    1.502956e-03    3.885974e-04
1.540000e+00    1.104842e-02    1.557547e-03    3.925725e-04
1.550000e+00    1.123352e-02    1.613748e-03    3.965620e-04
1.560000e+00    1.142050e-02    1.671597e-03    4.005661e-04
1.570000e+00    1.160937e-02    1.731129e-03    4.045846e-04
1.580000e+00    1.180014e-02    1.792383e-03    4.086176e-04
1.590000e+00    1.199280e-02    1.855397e-03    4.126649e-04
1.600000e+00    1.218737e-02    1.920211e-03    4.167265e-04
1.610000e+00    1.238386e-02    1.986864e-03    4.208025e-04
1.620000e+00    1.258227e-02    2.055396e-03    4.248927e-04
1.630000e+00    1.278261e-02    2.125848e-03    4.289971e-04
1.640000e+00    1.298488e-02    2.198262e-03    4.331157e-04
1.650000e+00    1.318910e-02    2.272680e-03    4.372484e-04
1.660000e+00    1.339526e-02    2.349144e-03    4.413953e-04
1.670000e+00    1.360338e-02    2.427699e-03    4.455562e-04
1.680000e+00    1.381346e-02    2.508387e-03    4.497311e-04
1.690000e+00    1.402551e-02    2.591255e-03    4.539201e-04
1.700000e+00    1.423954e-02    2.676347e-03    4.581230e-04
1.710000e+00    1.445554e-02    2.763709e-03    4.623398e-04
1.720000e+00    1.467354e-02    2.853389e-03    4.665705e-04
1.730000e+00    1.489353e-02    2.945434e-03    4.708151e-04
1.740000e+00    1.511552e-02    3.039891e-03    4.750734e-04
1.750000e+00    1.533952e-02    3.136810e-03    4.793456e-04
1.760000e+00    1.554529e-02    3.204168e-03    4.833515e-04
1.770000e+00    1.575263e-02    3.272577e-03    4.873679e-04
1.780000e+00    1.596155e-02    3.342050e-03    4.913948e-04
1.790000e+00    1.617204e-02    3.412596e-03    4.954321e-04
1.800000e+00    1.638412e-02    3.484226e-03    4.994798e-04
1.810000e+00    1.659777e-02    3.556949e-03    5.035379e-04
1.820000e+00    1.681302e-02    3.630778e-03    5.076063e-04
1.830000e+00    1.702985e-02    3.705721e-03    5.116851e-04
1.840000e+00    1.724827e-02    3.781791e-03    5.157741e-04
1.850000e+00    1.746829e-02    3.858997e-03    5.198733e-04
1.860000e+00    1.768990e-02    3.937350e-03    5.239828e-04
1.870000e+00    1.791312e-02    4.016861e-03    5.281025e-04
1.880000e+00    1.813794e-02    4.097540e-03    5.322323e-04
1.890000e+00    1.836436e-02    4.179399e-03    5.363722e-04
1.900000e+00    1.859240e-02    4.262449e-03    5.405223e-04
1.910000e+00    1.905167e-02    4.426789e-03    5.466738e-04
1.920000e+00    1.951981e-02    4.596557e-03    5.528627e-04
1.930000e+00    1.999692e-02    4.771903e-03    5.590889e-04
1.940000e+00    2.048314e-02    4.952980e-03    5.653525e-04
1.950000e+00    2.097859e-02    5.139943e-03    5.716536e-04
1.960000e+00    2.148339e-02    5.332953e-03    5.779921e-04
1.970000e+00    2.199768e-02    5.532173e-03    5.843681e-04
1.980000e+00    2.252159e-02    5.737769e-03    5.907816e-04
1.990000e+00    2.305524e-02    5.949912e-03    5.972327e-04
2.000000e+00    2.359876e-02    6.168776e-03    6.037213e-04
2.010000e+00    2.382020e-02    6.265788e-03    6.068203e-04
2.020000e+00    2.404261e-02    6.363833e-03    6.099197e-04
2.030000e+00    2.426598e-02    6.462916e-03    6.130195e-04
2.040000e+00    2.449031e-02    6.563044e-03    6.161197e-04
2.050000e+00    2.471560e-02    6.664222e-03    6.192203e-04
2.060000e+00    2.494185e-02    6.766457e-03    6.223214e-04
2.070000e+00    2.516906e-02    6.869753e-03    6.254228e-04
2.080000e+00    2.539724e-02    6.974116e-03    6.285246e-04
2.090000e+00    2.562637e-02    7.079553e-03    6.316268e-04
2.100000e+00    2.585646e-02    7.186070e-03    6.347294e-04
2.110000e+00    2.608751e-02    7.293672e-03    6.378324e-04
2.120000e+00    2.631952e-02    7.402364e-03    6.409358e-04
2.130000e+00    2.655248e-02    7.512154e-03    6.440396e-04
2.140000e+00    2.678640e-02    7.623046e-03    6.471438e-04
2.150000e+00    2.702128e-02    7.735046e-03    6.502483e-04
2.160000e+00    2.725711e-02    7.848161e-03    6.533533e-04
2.170000e+00    2.749390e-02    7.962397e-03    6.564586e-04
2.180000e+00    2.773164e-02    8.077758e-03    6.595643e-04
2.190000e+00    2.797033e-02    8.194251e-03    6.626704e-04
2.200000e+00    2.820998e-02    8.311882e-03    6.657768e-04
2.210000e+00    2.845058e-02    8.430657e-03    6.688837e-04
2.220000e+00    2.869213e-02    8.550581e-03    6.719909e-04
2.230000e+00    2.893463e-02    8.671660e-03    6.750984e-04
2.240000e+00    2.917809e-02    8.793901e-03    6.782064e-04
2.250000e+00    2.942249e-02    8.917309e-03    6.813147e-04
2.260000e+00    2.976247e-02    9.124268e-03    6.853671e-04
2.270000e+00    3.010485e-02    9.335085e-03    6.894256e-04
2.280000e+00    3.044963e-02    9.549814e-03    6.934901e-04
2.290000e+00    3.079683e-02    9.768510e-03    6.975606e-04
2.300000e+00    3.114646e-02    9.991229e-03    7.016371e-04
2.310000e+00    3.149850e-02    1.021803e-02    7.057196e-04
2.320000e+00    3.185298e-02    1.044896e-02    7.098081e-04
2.330000e+00    3.220990e-02    1.068408e-02    7.139025e-04
2.340000e+00    3.256927e-02    1.092346e-02    7.180028e-04
2.350000e+00    3.293108e-02    1.116714e-02    7.221091e-04
2.360000e+00    3.329535e-02    1.141519e-02    7.262212e-04
2.370000e+00    3.366209e-02    1.166766e-02    7.303393e-04
2.380000e+00    3.403130e-02    1.192462e-02    7.344632e-04
2.390000e+00    3.440298e-02    1.218612e-02    7.385929e-04
2.400000e+00    3.477714e-02    1.245224e-02    7.427285e-04
2.410000e+00    3.515379e-02    1.272302e-02    7.468699e-04
2.420000e+00    3.553294e-02    1.299853e-02    7.510171e-04
2.430000e+00    3.591459e-02    1.327883e-02    7.551701e-04
2.440000e+00    3.629874e-02    1.356399e-02    7.593288e-04
2.450000e+00    3.668541e-02    1.385407e-02    7.634933e-04
2.460000e+00    3.707459e-02    1.414914e-02    7.676636e-04
2.470000e+00    3.746630e-02    1.444925e-02    7.718395e-04
2.480000e+00    3.786054e-02    1.475448e-02    7.760212e-04
2.490000e+00    3.825732e-02    1.506489e-02    7.802086e-04
2.500000e+00    3.865664e-02    1.538054e-02    7.844016e-04
2.510000e+00    3.903845e-02    1.560573e-02    7.884343e-04
2.520000e+00    3.942249e-02    1.583329e-02    7.924716e-04
2.530000e+00    3.980877e-02    1.606326e-02    7.965135e-04
2.540000e+00    4.019728e-02    1.629563e-02    8.005599e-04
2.550000e+00    4.058804e-02    1.653044e-02    8.046109e-04
2.560000e+00    4.098104e-02    1.676769e-02    8.086664e-04
2.570000e+00    4.137630e-02    1.700740e-02    8.127264e-04
2.580000e+00    4.177380e-02    1.724959e-02    8.167908e-04
2.590000e+00    4.217357e-02    1.749427e-02    8.208598e-04
2.600000e+00    4.257560e-02    1.774145e-02    8.249333e-04
2.610000e+00    4.297990e-02    1.799117e-02    8.290112e-04
2.620000e+00    4.338647e-02    1.824341e-02    8.330935e-04
2.630000e+00    4.379532e-02    1.849822e-02    8.371803e-04
2.640000e+00    4.420644e-02    1.875560e-02    8.412715e-04
2.650000e+00    4.461985e-02    1.901556e-02    8.453671e-04
2.660000e+00    4.503554e-02    1.927813e-02    8.494672e-04
2.670000e+00    4.545353e-02    1.954332e-02    8.535716e-04
2.680000e+00    4.587381e-02    1.981114e-02    8.576804e-04
2.690000e+00    4.629639e-02    2.008162e-02    8.617935e-04
2.700000e+00    4.672127e-02    2.035476e-02    8.659110e-04
2.710000e+00    4.714846e-02    2.063059e-02    8.700329e-04
2.720000e+00    4.757796e-02    2.090912e-02    8.741591e-04
2.730000e+00    4.800978e-02    2.119037e-02    8.782896e-04
2.740000e+00    4.844391e-02    2.147435e-02    8.824244e-04
2.750000e+00    4.888037e-02    2.176109e-02    8.865635e-04
2.760000e+00    4.931915e-02    2.205058e-02    8.907069e-04
2.770000e+00    4.976026e-02    2.234287e-02    8.948545e-04
2.780000e+00    5.020371e-02    2.263795e-02    8.990065e-04
2.790000e+00    5.064950e-02    2.293585e-02    9.031626e-04
2.800000e+00    5.109763e-02    2.323658e-02    9.073231e-04
2.810000e+00    5.154810e-02    2.354017e-02    9.114877e-04
2.820000e+00    5.200093e-02    2.384662e-02    9.156566e-04
2.830000e+00    5.245610e-02    2.415595e-02    9.198297e-04
2.840000e+00    5.291364e-02    2.446818e-02    9.240069e-04
2.850000e+00    5.337354e-02    2.478333e-02    9.281884e-04
2.860000e+00    5.383580e-02    2.510141e-02    9.323741e-04
2.870000e+00    5.430043e-02    2.542245e-02    9.365639e-04
2.880000e+00    5.476744e-02    2.574645e-02    9.407578e-04
2.890000e+00    5.523682e-02    2.607344e-02    9.449559e-04
2.900000e+00    5.570858e-02    2.640343e-02    9.491582e-04
2.910000e+00    5.618273e-02    2.673644e-02    9.533646e-04
2.920000e+00    5.665926e-02    2.707248e-02    9.575750e-04
2.930000e+00    5.713819e-02    2.741158e-02    9.617896e-04
2.940000e+00    5.761951e-02    2.775374e-02    9.660083e-04
2.950000e+00    5.810323e-02    2.809900e-02    9.702311e-04
2.960000e+00    5.858936e-02    2.844736e-02    9.744579e-04
2.970000e+00    5.907789e-02    2.879884e-02    9.786889e-04
2.980000e+00    5.956884e-02    2.915346e-02    9.829238e-04
2.990000e+00    6.006219e-02    2.951124e-02    9.871628e-04
3.000000e+00    6.055797e-02    2.987219e-02    9.914059e-04
3.010000e+00    6.054237e-02    2.982874e-02    9.952071e-04
3.020000e+00    6.052683e-02    2.978549e-02    9.990102e-04
3.030000e+00    6.051134e-02    2.974245e-02    1.002815e-03
3.040000e+00    6.049591e-02    2.969961e-02    1.006622e-03
3.050000e+00    6.048054e-02    2.965698e-02    1.010431e-03
3.060000e+00    6.046521e-02    2.961454e-02    1.014242e-03
3.070000e+00    6.044994e-02    2.957231e-02    1.018054e-03
3.080000e+00    6.043473e-02    2.953027e-02    1.021868e-03
3.090000e+00    6.041957e-02    2.948842e-02    1.025685e-03
3.100000e+00    6.040446e-02    2.944678e-02    1.029503e-03
3.110000e+00    6.038940e-02    2.940532e-02    1.033323e-03
3.120000e+00    6.037440e-02    2.936406e-02    1.037144e-03
3.130000e+00    6.035944e-02    2.932298e-02    1.040968e-03
3.140000e+00    6.034454e-02    2.928209e-02    1.044794e-03
3.150000e+00    6.032969e-02    2.924139e-02    1.048621e-03
3.160000e+00    6.031489e-02    2.920088e-02    1.052450e-03
3.170000e+00    6.030014e-02    2.916055e-02    1.056281e-03
3.180000e+00    6.028544e-02    2.912040e-02    1.060113e-03
3.190000e+00    6.027079e-02    2.908043e-02    1.063948e-03
3.200000e+00    6.025619e-02    2.904064e-02    1.067784e-03
3.210000e+00    6.024164e-02    2.900103e-02    1.071622e-03
3.220000e+00    6.022714e-02    2.896160e-02    1.075462e-03
3.230000e+00    6.021268e-02    2.892234e-02    1.079304e-03
3.240000e+00    6.019828e-02    2.888326e-02    1.083148e-03
3.250000e+00    6.018392e-02    2.884435e-02    1.086993e-03
3.260000e+00    6.016961e-02    2.880561e-02    1.090840e-03
3.270000e+00    6.015534e-02    2.876705e-02    1.094689e-03
3.280000e+00    6.014113e-02    2.872865e-02    1.098539e-03
3.290000e+00    6.012696e-02    2.869042e-02    1.102392e-03
3.300000e+00    6.011283e-02    2.865236e-02    1.106246e-03
3.310000e+00    6.009876e-02    2.861446e-02    1.110102e-03
3.320000e+00    6.008472e-02    2.857672e-02    1.113959e-03
3.330000e+00    6.007074e-02    2.853915e-02    1.117819e-03
3.340000e+00    6.005680e-02    2.850174e-02    1.121680e-03
3.350000e+00    6.004290e-02    2.846449e-02    1.125543e-03
3.360000e+00    6.002905e-02    2.842741e-02    1.129407e-03
3.370000e+00    6.001524e-02    2.839047e-02    1.133273e-03
3.380000e+00    6.000148e-02    2.835370e-02    1.137141e-03
3.390000e+00    5.998776e-02    2.831708e-02    1.141011e-03
3.400000e+00    5.997408e-02    2.828062e-02    1.144883e-03
3.410000e+00    5.996045e-02    2.824431e-02    1.148756e-03
3.420000e+00    5.994686e-02    2.820816e-02    1.152630e-03
3.430000e+00    5.993331e-02    2.817215e-02    1.156507e-03
3.440000e+00    5.991981e-02    2.813630e-02    1.160385e-03
3.450000e+00    5.990635e-02    2.810059e-02    1.164265e-03
3.460000e+00    5.989293e-02    2.806504e-02    1.168147e-03
3.470000e+00    5.987955e-02    2.802963e-02    1.172030e-03
3.480000e+00    5.986621e-02    2.799437e-02    1.175915e-03
3.490000e+00    5.985291e-02    2.795925e-02    1.179802e-03
3.500000e+00    5.983966e-02    2.792428e-02    1.183690e-03
3.510000e+00    5.976238e-02    2.774684e-02    1.187409e-03
3.520000e+00    5.968541e-02    2.757104e-02    1.191130e-03
3.530000e+00    5.960876e-02    2.739684e-02    1.194851e-03
3.540000e+00    5.953243e-02    2.722423e-02    1.198573e-03
3.550000e+00    5.945641e-02    2.705318e-02    1.202297e-03
3.560000e+00    5.938070e-02    2.688369e-02    1.206021e-03
3.570000e+00    5.930530e-02    2.671574e-02    1.209747e-03
3.580000e+00    5.923021e-02    2.654930e-02    1.213473e-03
3.590000e+00    5.915542e-02    2.638435e-02    1.217201e-03
3.600000e+00    5.908093e-02    2.622088e-02    1.220929e-03
3.610000e+00    5.900674e-02    2.605888e-02    1.224659e-03
3.620000e+00    5.893285e-02    2.589832e-02    1.228390e-03
3.630000e+00    5.885926e-02    2.573919e-02    1.232121e-03
3.640000e+00    5.878596e-02    2.558147e-02    1.235854e-03
3.650000e+00    5.871295e-02    2.542514e-02    1.239588e-03
3.660000e+00    5.864023e-02    2.527020e-02    1.243323e-03
3.670000e+00    5.856780e-02    2.511662e-02    1.247059e-03
3.680000e+00    5.849566e-02    2.496438e-02    1.250795e-03
3.690000e+00    5.842380e-02    2.481348e-02    1.254533e-03
3.700000e+00    5.835222e-02    2.466389e-02    1.258272e-03
3.710000e+00    5.828092e-02    2.451561e-02    1.262012e-03
3.720000e+00    5.820990e-02    2.436861e-02    1.265753e-03
3.730000e+00    5.813916e-02    2.422289e-02    1.269494e-03
3.740000e+00    5.806870e-02    2.407842e-02    1.273237e-03
3.750000e+00    5.799850e-02    2.393520e-02    1.276981e-03
3.760000e+00    5.792858e-02    2.379321e-02    1.280726e-03
3.770000e+00    5.785893e-02    2.365243e-02    1.284472e-03
3.780000e+00    5.778955e-02    2.351286e-02    1.288219e-03
3.790000e+00    5.772043e-02    2.337447e-02    1.291966e-03
3.800000e+00    5.765157e-02    2.323726e-02    1.295715e-03
3.810000e+00    5.758298e-02    2.310122e-02    1.299465e-03
3.820000e+00    5.751465e-02    2.296632e-02    1.303216e-03
3.830000e+00    5.744658e-02    2.283256e-02    1.306967e-03
3.840000e+00    5.737877e-02    2.269993e-02    1.310720e-03
3.850000e+00    5.731122e-02    2.256841e-02    1.314474e-03
3.860000e+00    5.724391e-02    2.243799e-02    1.318228e-03
3.870000e+00    5.717686e-02    2.230866e-02    1.321984e-03
3.880000e+00    5.711007e-02    2.218040e-02    1.325741e-03
3.890000e+00    5.704352e-02    2.205321e-02    1.329498e-03
3.900000e+00    5.697722e-02    2.192707e-02    1.333257e-03
3.910000e+00    5.691117e-02    2.180197e-02    1.337016e-03
3.920000e+00    5.684536e-02    2.167790e-02    1.340776e-03
3.930000e+00    5.677979e-02    2.155486e-02    1.344538e-03
3.940000e+00    5.671447e-02    2.143282e-02    1.348300e-03
3.950000e+00    5.664939e-02    2.131178e-02    1.352063e-03
3.960000e+00    5.658454e-02    2.119172e-02    1.355828e-03
3.970000e+00    5.651994e-02    2.107265e-02    1.359593e-03
3.980000e+00    5.645557e-02    2.095453e-02    1.363359e-03
3.990000e+00    5.639143e-02    2.083738e-02    1.367126e-03
4.000000e+00    5.632753e-02    2.072117e-02    1.370894e-03
4.010000e+00    5.666340e-02    2.045878e-02    1.375075e-03
4.020000e+00    5.700043e-02    2.020036e-02    1.379258e-03
4.030000e+00    5.733861e-02    1.994582e-02    1.383443e-03
4.040000e+00    5.767796e-02    1.969512e-02    1.387631e-03
4.050000e+00    5.801847e-02    1.944817e-02    1.391821e-03
4.060000e+00    5.836015e-02    1.920492e-02    1.396013e-03
4.070000e+00    5.870299e-02    1.896530e-02    1.400208e-03
4.080000e+00    5.904699e-02    1.872924e-02    1.404404e-03
4.090000e+00    5.939216e-02    1.849669e-02    1.408603e-03
4.100000e+00    5.973850e-02    1.826759e-02    1.412805e-03
4.110000e+00    6.008600e-02    1.804187e-02    1.417008e-03
4.120000e+00    6.043468e-02    1.781948e-02    1.421214e-03
4.130000e+00    6.078452e-02    1.760036e-02    1.425422e-03
4.140000e+00    6.113554e-02    1.738445e-02    1.429632e-03
4.150000e+00    6.148773e-02    1.717170e-02    1.433844e-03
4.160000e+00    6.184109e-02    1.696206e-02    1.438059e-03
4.170000e+00    6.219563e-02    1.675547e-02    1.442276e-03
4.180000e+00    6.255135e-02    1.655189e-02    1.446495e-03
4.190000e+00    6.290824e-02    1.635125e-02    1.450717e-03
4.200000e+00    6.326631e-02    1.615352e-02    1.454940e-03
4.210000e+00    6.362556e-02    1.595864e-02    1.459166e-03
4.220000e+00    6.398599e-02    1.576657e-02    1.463394e-03
4.230000e+00    6.434761e-02    1.557725e-02    1.467624e-03
4.240000e+00    6.471040e-02    1.539065e-02    1.471856e-03
4.250000e+00    6.507438e-02    1.520671e-02    1.476091e-03
4.260000e+00    6.543954e-02    1.502540e-02    1.480328e-03
4.270000e+00    6.580589e-02    1.484666e-02    1.484567e-03
4.280000e+00    6.617343e-02    1.467046e-02    1.488808e-03
4.290000e+00    6.654215e-02    1.449676e-02    1.493051e-03
4.300000e+00    6.691206e-02    1.432551e-02    1.497297e-03
4.310000e+00    6.728316e-02    1.415667e-02    1.501544e-03
4.320000e+00    6.765546e-02    1.399021e-02    1.505794e-03
4.330000e+00    6.802894e-02    1.382609e-02    1.510046e-03
4.340000e+00    6.840362e-02    1.366426e-02    1.514300e-03
4.350000e+00    6.877949e-02    1.350469e-02    1.518556e-03
4.360000e+00    6.915656e-02    1.334735e-02    1.522815e-03
4.370000e+00    6.953482e-02    1.319219e-02    1.527075e-03
4.380000e+00    6.991428e-02    1.303918e-02    1.531338e-03
4.390000e+00    7.029494e-02    1.288830e-02    1.535603e-03
4.400000e+00    7.067680e-02    1.273949e-02    1.539870e-03
4.410000e+00    7.105986e-02    1.259274e-02    1.544139e-03
4.420000e+00    7.144412e-02    1.244800e-02    1.548410e-03
4.430000e+00    7.182958e-02    1.230525e-02    1.552683e-03
4.440000e+00    7.221625e-02    1.216445e-02    1.556959e-03
4.450000e+00    7.260412e-02    1.202557e-02    1.561237e-03
4.460000e+00    7.299320e-02    1.188859e-02    1.565516e-03
4.470000e+00    7.338348e-02    1.175347e-02    1.569798e-03
4.480000e+00    7.377497e-02    1.162018e-02    1.574082e-03
4.490000e+00    7.416767e-02    1.148869e-02    1.578368e-03
4.500000e+00    7.456158e-02    1.135898e-02    1.582656e-03
4.510000e+00    7.481600e-02    1.129173e-02    1.586941e-03
4.520000e+00    7.507072e-02    1.122503e-02    1.591227e-03
4.530000e+00    7.532574e-02    1.115887e-02    1.595516e-03
4.540000e+00    7.558106e-02    1.109324e-02    1.599807e-03
4.550000e+00    7.583669e-02    1.102815e-02    1.604100e-03
4.560000e+00    7.609261e-02    1.096357e-02    1.608394e-03
4.570000e+00    7.634884e-02    1.089952e-02    1.612691e-03
4.580000e+00    7.660536e-02    1.083597e-02    1.616990e-03
4.590000e+00    7.686219e-02    1.077294e-02    1.621292e-03
4.600000e+00    7.711931e-02    1.071041e-02    1.625595e-03
4.610000e+00    7.737673e-02    1.064837e-02    1.629900e-03
4.620000e+00    7.763445e-02    1.058683e-02    1.634207e-03
4.630000e+00    7.789247e-02    1.052578e-02    1.638516e-03
4.640000e+00    7.815079e-02    1.046520e-02    1.642827e-03
4.650000e+00    7.840940e-02    1.040511e-02    1.647141e-03
4.660000e+00    7.866832e-02    1.034549e-02    1.651456e-03
4.670000e+00    7.892753e-02    1.028634e-02    1.655773e-03
4.680000e+00    7.918703e-02    1.022765e-02    1.660092e-03
4.690000e+00    7.944684e-02    1.016942e-02    1.664414e-03
4.700000e+00    7.970694e-02    1.011164e-02    1.668737e-03
4.710000e+00    7.996733e-02    1.005432e-02    1.673062e-03
4.720000e+00    8.022802e-02    9.997437e-03    1.677390e-03
4.730000e+00    8.048901e-02    9.940998e-03    1.681719e-03
4.740000e+00    8.075029e-02    9.884997e-03    1.686050e-03
4.750000e+00    8.101187e-02    9.829427e-03    1.690384e-03
4.760000e+00    8.127374e-02    9.774286e-03    1.694719e-03
4.770000e+00    8.153591e-02    9.719569e-03    1.699056e-03
4.780000e+00    8.179836e-02    9.665272e-03    1.703396e-03
4.790000e+00    8.206112e-02    9.611391e-03    1.707737e-03
4.800000e+00    8.232416e-02    9.557922e-03    1.712080e-03
4.810000e+00    8.258750e-02    9.504860e-03    1.716425e-03
4.820000e+00    8.285114e-02    9.452202e-03    1.720773e-03
4.830000e+00    8.311506e-02    9.399945e-03    1.725122e-03
4.840000e+00    8.337928e-02    9.348083e-03    1.729473e-03
4.850000e+00    8.364379e-02    9.296614e-03    1.733826e-03
4.860000e+00    8.390859e-02    9.245533e-03    1.738181e-03
4.870000e+00    8.417368e-02    9.194837e-03    1.742538e-03
4.880000e+00    8.443907e-02    9.144522e-03    1.746897e-03
4.890000e+00    8.470474e-02    9.094584e-03    1.751258e-03
4.900000e+00    8.497071e-02    9.045021e-03    1.755621e-03
4.910000e+00    8.523696e-02    8.995828e-03    1.759985e-03
4.920000e+00    8.550351e-02    8.947001e-03    1.764352e-03
4.930000e+00    8.577034e-02    8.898538e-03    1.768721e-03
4.940000e+00    8.603747e-02    8.850435e-03    1.773091e-03
4.950000e+00    8.630488e-02    8.802688e-03    1.777464e-03
4.960000e+00    8.657258e-02    8.755295e-03    1.781838e-03
4.970000e+00    8.684058e-02    8.708251e-03    1.786214e-03
4.980000e+00    8.710886e-02    8.661554e-03    1.790593e-03
4.990000e+00    8.737742e-02    8.615201e-03    1.794973e-03
5.000000e+00    8.764628e-02    8.569187e-03    1.799355e-03
5.010000e+00    8.773977e-02    8.539435e-03    1.803511e-03
5.020000e+00    8.783317e-02    8.509845e-03    1.807667e-03
5.030000e+00    8.792648e-02    8.480416e-03    1.811826e-03
5.040000e+00    8.801971e-02    8.451148e-03    1.815985e-03
5.050000e+00    8.811285e-02    8.422038e-03    1.820146e-03
5.060000e+00    8.820590e-02    8.393085e-03    1.824308e-03
5.070000e+00    8.829887e-02    8.364289e-03    1.828471e-03
5.080000e+00    8.839175e-02    8.335648e-03    1.832635e-03
5.090000e+00    8.848455e-02    8.307162e-03    1.836801e-03
5.100000e+00    8.857726e-02    8.278828e-03    1.840968e-03
5.110000e+00    8.866989e-02    8.250646e-03    1.845137e-03
5.120000e+00    8.876244e-02    8.222615e-03    1.849306e-03
5.130000e+00    8.885489e-02    8.194733e-03    1.853477e-03
5.140000e+00    8.894727e-02    8.167001e-03    1.857649e-03
5.150000e+00    8.903956e-02    8.139415e-03    1.861822e-03
5.160000e+00    8.913177e-02    8.111976e-03    1.865997e-03
5.170000e+00    8.922389e-02    8.084682e-03    1.870173e-03
5.180000e+00    8.931594e-02    8.057533e-03    1.874350e-03
5.190000e+00    8.940789e-02    8.030527e-03    1.878528e-03
5.200000e+00    8.949977e-02    8.003663e-03    1.882708e-03
5.210000e+00    8.959156e-02    7.976941e-03    1.886889e-03
5.220000e+00    8.968328e-02    7.950358e-03    1.891071e-03
5.230000e+00    8.977491e-02    7.923915e-03    1.895254e-03
5.240000e+00    8.986645e-02    7.897610e-03    1.899438e-03
5.250000e+00    8.995792e-02    7.871442e-03    1.903624e-03
5.260000e+00    9.004931e-02    7.845411e-03    1.907811e-03
5.270000e+00    9.014061e-02    7.819514e-03    1.911999e-03
5.280000e+00    9.023183e-02    7.793753e-03    1.916189e-03
5.290000e+00    9.032298e-02    7.768124e-03    1.920380e-03
5.300000e+00    9.041404e-02    7.742628e-03    1.924572e-03
5.310000e+00    9.050502e-02    7.717263e-03    1.928765e-03
5.320000e+00    9.059593e-02    7.692029e-03    1.932959e-03
5.330000e+00    9.068675e-02    7.666925e-03    1.937155e-03
5.340000e+00    9.077749e-02    7.641949e-03    1.941351e-03
5.350000e+00    9.086816e-02    7.617102e-03    1.945549e-03
5.360000e+00    9.095874e-02    7.592381e-03    1.949749e-03
