1.870000e+00    2.084659e-02    3.216559e-03    6.955612e-04
1.880000e+00    2.105019e-02    3.258966e-03    7.008327e-04
1.890000e+00    2.125468e-02    3.301703e-03    7.061158e-04
1.900000e+00    2.146007e-02    3.344770e-03    7.114106e-04
1.910000e+00    2.178402e-02    3.416821e-03    7.178585e-04
1.920000e+00    2.211112e-02    3.490036e-03    7.243307e-04
1.930000e+00    2.244140e-02    3.564427e-03    7.308272e-04
1.940000e+00    2.277487e-02    3.640006e-03    7.373479e-04
1.950000e+00    2.311154e-02    3.716788e-03    7.438928e-04
1.960000e+00    2.345143e-02    3.794784e-03    7.504619e-04
1.970000e+00    2.379455e-02    3.874007e-03    7.570551e-04
1.980000e+00    2.414091e-02    3.954470e-03    7.636725e-04
1.990000e+00    2.449054e-02    4.036186e-03    7.703139e-04
2.000000e+00    2.484343e-02    4.119169e-03    7.769793e-04
2.010000e+00    2.506035e-02    4.186986e-03    7.815848e-04
2.020000e+00    2.527807e-02    4.255575e-03    7.861946e-04
2.030000e+00    2.549659e-02    4.324940e-03    7.908086e-04
2.040000e+00    2.571592e-02    4.395087e-03    7.954269e-04
2.050000e+00    2.593604e-02    4.466020e-03    8.000493e-04
2.060000e+00    2.615697e-02    4.537744e-03    8.046758e-04
2.070000e+00    2.637869e-02    4.610264e-03    8.093066e-04
2.080000e+00    2.660121e-02    4.683586e-03    8.139414e-04
2.090000e+00    2.682452e-02    4.757714e-03    8.185804e-04
2.100000e+00    2.704864e-02    4.832652e-03    8.232235e-04
2.110000e+00    2.727354e-02    4.908407e-03    8.278707e-04
2.120000e+00    2.749924e-02    4.984982e-03    8.325220e-04
2.130000e+00    2.772573e-02    5.062383e-03    8.371773e-04
2.140000e+00    2.795302e-02    5.140615e-03    8.418367e-04
2.150000e+00    2.818109e-02    5.219683e-03    8.465001e-04
2.160000e+00    2.840995e-02    5.299592e-03    8.511675e-04
2.170000e+00    2.863960e-02    5.380346e-03    8.558389e-04
2.180000e+00    2.887004e-02    5.461951e-03    8.605143e-04
2.190000e+00    2.910127e-02    5.544412e-03    8.651937e-04
2.200000e+00    2.933328e-02    5.627733e-03    8.698770e-04
2.210000e+00    2.956608e-02    5.711920e-03    8.745643e-04
2.220000e+00    2.979966e-02    5.796978e-03    8.792555e-04
2.230000e+00    3.003403e-02    5.882912e-03    8.839505e-04
2.240000e+00    3.026917e-02    5.969727e-03    8.886495e-04
2.250000e+00    3.050510e-02    6.057427e-03    8.933524e-04
2.260000e+00    3.085373e-02    6.232610e-03    8.987140e-04
2.270000e+00    3.120478e-02    6.412053e-03    9.040840e-04
2.280000e+00    3.155825e-02    6.595838e-03    9.094622e-04
2.290000e+00    3.191415e-02    6.784053e-03    9.148486e-04
2.300000e+00    3.227249e-02    6.976783e-03    9.202433e-04
2.310000e+00    3.263328e-02    7.174116e-03    9.256462e-04
2.320000e+00    3.299651e-02    7.376142e-03    9.310572e-04
2.330000e+00    3.336219e-02    7.582951e-03    9.364764e-04
2.340000e+00    3.373034e-02    7.794635e-03    9.419038e-04
2.350000e+00    3.410095e-02    8.011289e-03    9.473392e-04
2.360000e+00    3.447404e-02    8.233005e-03    9.527827e-04
2.370000e+00    3.484960e-02    8.459881e-03    9.582343e-04
2.380000e+00    3.522765e-02    8.692014e-03    9.636940e-04
2.390000e+00    3.560819e-02    8.929504e-03    9.691616e-04
2.400000e+00    3.599122e-02    9.172449e-03    9.746373e-04
2.410000e+00    3.637676e-02    9.420953e-03    9.801209e-04
2.420000e+00    3.676480e-02    9.675118e-03    9.856125e-04
2.430000e+00    3.715536e-02    9.935050e-03    9.911120e-04
2.440000e+00    3.754844e-02    1.020085e-02    9.966194e-04
2.450000e+00    3.794404e-02    1.047264e-02    1.002135e-03
2.460000e+00    3.834217e-02    1.075051e-02    1.007658e-03
2.470000e+00    3.874284e-02    1.103459e-02    1.013189e-03
2.480000e+00    3.914605e-02    1.132498e-02    1.018728e-03
2.490000e+00    3.955181e-02    1.162179e-02    1.024275e-03
2.500000e+00    3.996013e-02    1.192515e-02    1.029829e-03
2.510000e+00    4.033376e-02    1.211664e-02    1.035153e-03
2.520000e+00    4.070937e-02    1.231042e-02    1.040483e-03
2.530000e+00    4.108698e-02    1.250651e-02    1.045819e-03
2.540000e+00    4.146657e-02    1.270494e-02    1.051162e-03
2.550000e+00    4.184816e-02    1.290572e-02    1.056510e-03
2.560000e+00    4.223175e-02    1.310886e-02    1.061865e-03
2.570000e+00    4.261734e-02    1.331440e-02    1.067226e-03
2.580000e+00    4.300493e-02    1.352233e-02    1.072592e-03
2.590000e+00    4.339453e-02    1.373270e-02    1.077965e-03
2.600000e+00    4.378613e-02    1.394550e-02    1.083344e-03
2.610000e+00    4.417974e-02    1.416077e-02    1.088729e-03
2.620000e+00    4.457537e-02    1.437851e-02    1.094120e-03
2.630000e+00    4.497301e-02    1.459876e-02    1.099517e-03
2.640000e+00    4.537267e-02    1.482153e-02    1.104920e-03
2.650000e+00    4.577435e-02    1.504683e-02    1.110329e-03
2.660000e+00    4.617806e-02    1.527469e-02    1.115744e-03
2.670000e+00    4.658379e-02    1.550513e-02    1.121165e-03
2.680000e+00    4.699155e-02    1.573816e-02    1.126592e-03
2.690000e+00    4.740133e-02    1.597380e-02    1.132025e-03
2.700000e+00    4.781315e-02    1.621208e-02    1.137463e-03
2.710000e+00    4.822701e-02    1.645302e-02    1.142908e-03
2.720000e+00    4.864291e-02    1.669663e-02    1.148358e-03
2.730000e+00    4.906084e-02    1.694293e-02    1.153814e-03
2.740000e+00    4.948082e-02    1.719194e-02    1.159276e-03
2.750000e+00    4.990284e-02    1.744369e-02    1.164744e-03
2.760000e+00    5.032692e-02    1.769818e-02    1.170218e-03
2.770000e+00    5.075304e-02    1.795546e-02    1.175697e-03
2.780000e+00    5.118121e-02    1.821552e-02    1.181183e-03
2.790000e+00    5.161144e-02    1.847839e-02    1.186674e-03
2.800000e+00    5.204373e-02    1.874410e-02    1.192170e-03
2.810000e+00    5.247808e-02    1.901267e-02    1.197673e-03
2.820000e+00    5.291449e-02    1.928410e-02    1.203181e-03
2.830000e+00    5.335297e-02    1.955843e-02    1.208695e-03
2.840000e+00    5.379351e-02    1.983567e-02    1.214214e-03
2.850000e+00    5.423613e-02    2.011585e-02    1.219740e-03
2.860000e+00    5.468081e-02    2.039898e-02    1.225270e-03
2.870000e+00    5.512757e-02    2.068509e-02    1.230807e-03
2.880000e+00    5.557641e-02    2.097420e-02    1.236349e-03
2.890000e+00    5.602733e-02    2.126632e-02    1.241897e-03
2.900000e+00    5.648033e-02    2.156148e-02    1.247450e-03
2.910000e+00    5.693542e-02    2.185970e-02    1.253009e-03
2.920000e+00    5.739259e-02    2.216100e-02    1.258574e-03
2.930000e+00    5.785185e-02    2.246541e-02    1.264144e-03
2.940000e+00    5.831320e-02    2.277293e-02    1.269719e-03
2.950000e+00    5.877664e-02    2.308360e-02    1.275301e-03
2.960000e+00    5.924218e-02    2.339744e-02    1.280887e-03
2.970000e+00    5.970982e-02    2.371446e-02    1.286479e-03
2.980000e+00    6.017957e-02    2.403469e-02    1.292077e-03
2.990000e+00    6.065141e-02    2.435815e-02    1.297680e-03
3.000000e+00    6.112536e-02    2.468486e-02    1.303289e-03
3.010000e+00    6.127222e-02    2.474463e-02    1.308347e-03
3.020000e+00    6.141894e-02    2.480434e-02    1.313407e-03
3.030000e+00    6.156553e-02    2.486400e-02    1.318470e-03
3.040000e+00    6.171198e-02    2.492361e-02    1.323536e-03
3.050000e+00    6.185829e-02    2.498317e-02    1.328604e-03
3.060000e+00    6.200448e-02    2.504267e-02    1.333676e-03
3.070000e+00    6.215053e-02    2.510211e-02    1.338750e-03
3.080000e+00    6.229645e-02    2.516151e-02    1.343826e-03
3.090000e+00    6.244223e-02    2.522085e-02    1.348906e-03
3.100000e+00    6.258788e-02    2.528014e-02    1.353988e-03
3.110000e+00    6.273341e-02    2.533937e-02    1.359073e-03
3.120000e+00    6.287880e-02    2.539856e-02    1.364160e-03
3.130000e+00    6.302406e-02    2.545769e-02    1.369250e-03
3.140000e+00    6.316920e-02    2.551677e-02    1.374343e-03
3.150000e+00    6.331420e-02    2.557580e-02    1.379438e-03
3.160000e+00    6.345908e-02    2.563478e-02    1.384537e-03
3.170000e+00    6.360383e-02    2.569371e-02    1.389637e-03
3.180000e+00    6.374845e-02    2.575259e-02    1.394741e-03
3.190000e+00    6.389294e-02    2.581141e-02    1.399847e-03
3.200000e+00    6.403731e-02    2.587019e-02    1.404955e-03
3.210000e+00    6.418155e-02    2.592891e-02    1.410067e-03
3.220000e+00    6.432567e-02    2.598759e-02    1.415180e-03
3.230000e+00    6.446966e-02    2.604622e-02    1.420297e-03
3.240000e+00    6.461353e-02    2.610479e-02    1.425416e-03
3.250000e+00    6.475727e-02    2.616332e-02    1.430538e-03
3.260000e+00    6.490089e-02    2.622180e-02    1.435662e-03
3.270000e+00    6.504439e-02    2.628023e-02    1.440789e-03
3.280000e+00    6.518777e-02    2.633861e-02    1.445918e-03
3.290000e+00    6.533102e-02    2.639694e-02    1.451050e-03
3.300000e+00    6.547415e-02    2.645522e-02    1.456185e-03
3.310000e+00    6.561716e-02    2.651346e-02    1.461322e-03
3.320000e+00    6.576005e-02    2.657164e-02    1.466461e-03
3.330000e+00    6.590283e-02    2.662978e-02    1.471603e-03
3.340000e+00    6.604548e-02    2.668787e-02    1.476748e-03
3.350000e+00    6.618801e-02    2.674592e-02    1.481895e-03
3.360000e+00    6.633042e-02    2.680391e-02    1.487045e-03
3.370000e+00    6.647272e-02    2.686186e-02    1.492197e-03
3.380000e+00    6.661490e-02    2.691976e-02    1.497352e-03
3.390000e+00    6.675696e-02    2.697762e-02    1.502509e-03
3.400000e+00    6.689890e-02    2.703543e-02    1.507669e-03
3.410000e+00    6.704073e-02    2.709319e-02    1.512831e-03
3.420000e+00    6.718244e-02    2.715091e-02    1.517996e-03
3.430000e+00    6.732404e-02    2.720858e-02    1.523163e-03
3.440000e+00    6.746552e-02    2.726620e-02    1.528333e-03
3.450000e+00    6.760688e-02    2.732378e-02    1.533505e-03
3.460000e+00    6.774814e-02    2.738131e-02    1.538679e-03
3.470000e+00    6.788927e-02    2.743880e-02    1.543856e-03
3.480000e+00    6.803030e-02    2.749624e-02    1.549036e-03
3.490000e+00    6.817121e-02    2.755364e-02    1.554218e-03
3.500000e+00    6.831201e-02    2.761099e-02    1.559402e-03
3.510000e+00    6.825232e-02    2.741815e-02    1.564228e-03
3.520000e+00    6.819285e-02    2.722721e-02    1.569056e-03
3.530000e+00    6.813360e-02    2.703813e-02    1.573885e-03
3.540000e+00    6.807457e-02    2.685089e-02    1.578715e-03
3.550000e+00    6.801575e-02    2.666547e-02    1.583546e-03
3.560000e+00    6.795715e-02    2.648185e-02    1.588378e-03
3.570000e+00    6.789877e-02    2.630000e-02    1.593211e-03
3.580000e+00    6.784060e-02    2.611990e-02    1.598045e-03
3.590000e+00    6.778264e-02    2.594154e-02    1.602881e-03
3.600000e+00    6.772489e-02    2.576488e-02    1.607718e-03
3.610000e+00    6.766736e-02    2.558991e-02    1.612555e-03
3.620000e+00    6.761003e-02    2.541661e-02    1.617394e-03
3.630000e+00    6.755290e-02    2.524496e-02    1.622234e-03
3.640000e+00    6.749598e-02    2.507493e-02    1.627075e-03
3.650000e+00    6.743927e-02    2.490651e-02    1.631917e-03
3.660000e+00    6.738276e-02    2.473967e-02    1.636761e-03
3.670000e+00    6.732644e-02    2.457441e-02    1.641605e-03
3.680000e+00    6.727033e-02    2.441069e-02    1.646451e-03
3.690000e+00    6.721442e-02    2.424851e-02    1.651297e-03
3.700000e+00    6.715871e-02    2.408783e-02    1.656145e-03
3.710000e+00    6.710319e-02    2.392866e-02    1.660994e-03
3.720000e+00    6.704787e-02    2.377095e-02    1.665843e-03
3.730000e+00    6.699274e-02    2.361471e-02    1.670694e-03
3.740000e+00    6.693780e-02    2.345990e-02    1.675546e-03
3.750000e+00    6.688306e-02    2.330653e-02    1.680399e-03
3.760000e+00    6.682850e-02    2.315455e-02    1.685254e-03
3.770000e+00    6.677414e-02    2.300397e-02    1.690109e-03
3.780000e+00    6.671996e-02    2.285477e-02    1.694965e-03
3.790000e+00    6.666597e-02    2.270692e-02    1.699823e-03
3.800000e+00    6.661217e-02    2.256041e-02    1.704681e-03
3.810000e+00    6.655855e-02    2.241523e-02    1.709541e-03
3.820000e+00    6.650511e-02    2.227136e-02    1.714401e-03
3.830000e+00    6.645186e-02    2.212879e-02    1.719263e-03
3.840000e+00    6.639878e-02    2.198750e-02    1.724125e-03
3.850000e+00    6.634589e-02    2.184747e-02    1.728989e-03
3.860000e+00    6.629318e-02    2.170870e-02    1.733854e-03
3.870000e+00    6.624064e-02    2.157116e-02    1.738720e-03
3.880000e+00    6.618829e-02    2.143484e-02    1.743587e-03
3.890000e+00    6.613611e-02    2.129974e-02    1.748455e-03
3.900000e+00    6.608410e-02    2.116583e-02    1.753324e-03
3.910000e+00    6.603227e-02    2.103310e-02    1.758194e-03
3.920000e+00    6.598061e-02    2.090154e-02    1.763065e-03
3.930000e+00    6.592912e-02    2.077113e-02    1.767937e-03
3.940000e+00    6.587780e-02    2.064187e-02    1.772810e-03
3.950000e+00    6.582665e-02    2.051373e-02    1.777684e-03
3.960000e+00    6.577567e-02    2.038672e-02    1.782559e-03
3.970000e+00    6.572486e-02    2.026080e-02    1.787435e-03
3.980000e+00    6.567422e-02    2.013598e-02    1.792313e-03
3.990000e+00    6.562374e-02    2.001224e-02    1.797191e-03
4.000000e+00    6.557343e-02    1.988956e-02    1.802070e-03
4.010000e+00    6.583552e-02    1.978108e-02    1.807286e-03
4.020000e+00    6.609800e-02    1.967347e-02    1.812504e-03
4.030000e+00    6.636087e-02    1.956670e-02    1.817724e-03
4.040000e+00    6.662414e-02    1.946078e-02    1.822945e-03
4.050000e+00    6.688779e-02    1.935568e-02    1.828169e-03
4.060000e+00    6.715183e-02    1.925142e-02    1.833395e-03
4.070000e+00    6.741626e-02    1.914797e-02    1.838623e-03
4.080000e+00    6.768108e-02    1.904533e-02    1.843854e-03
4.090000e+00    6.794628e-02    1.894348e-02    1.849086e-03
4.100000e+00    6.821188e-02    1.884243e-02    1.854320e-03
4.110000e+00    6.847786e-02    1.874216e-02    1.859556e-03
4.120000e+00    6.874423e-02    1.864267e-02    1.864794e-03
4.130000e+00    6.901098e-02    1.854394e-02    1.870034e-03
4.140000e+00    6.927812e-02    1.844598e-02    1.875276e-03
4.150000e+00    6.954565e-02    1.834876e-02    1.880520e-03
4.160000e+00    6.981356e-02    1.825229e-02    1.885766e-03
4.170000e+00    7.008186e-02    1.815656e-02    1.891014e-03
4.180000e+00    7.035054e-02    1.806156e-02    1.896264e-03
4.190000e+00    7.061961e-02    1.796727e-02    1.901516e-03
4.200000e+00    7.088906e-02    1.787371e-02    1.906770e-03
4.210000e+00    7.115889e-02    1.778085e-02    1.912026e-03
4.220000e+00    7.142911e-02    1.768869e-02    1.917284e-03
4.230000e+00    7.169971e-02    1.759723e-02    1.922544e-03
4.240000e+00    7.197070e-02    1.750646e-02    1.927806e-03
4.250000e+00    7.224206e-02    1.741636e-02    1.933070e-03
4.260000e+00    7.251381e-02    1.732694e-02    1.938336e-03
4.270000e+00    7.278594e-02    1.723819e-02    1.943603e-03
4.280000e+00    7.305845e-02    1.715009e-02    1.948873e-03
4.290000e+00    7.333134e-02    1.706265e-02    1.954145e-03
4.300000e+00    7.360461e-02    1.697586e-02    1.959418e-03
4.310000e+00    7.387826e-02    1.688971e-02    1.964694e-03
4.320000e+00    7.415229e-02    1.680420e-02    1.969971e-03
4.330000e+00    7.442670e-02    1.671931e-02    1.975251e-03
4.340000e+00    7.470149e-02    1.663505e-02    1.980532e-03
4.350000e+00    7.497666e-02    1.655141e-02    1.985815e-03
4.360000e+00    7.525220e-02    1.646837e-02    1.991100e-03
4.370000e+00    7.552813e-02    1.638594e-02    1.996387e-03
4.380000e+00    7.580443e-02    1.630411e-02    2.001676e-03
4.390000e+00    7.608111e-02    1.622288e-02    2.006967e-03
4.400000e+00    7.635816e-02    1.614223e-02    2.012259e-03
4.410000e+00    7.663560e-02    1.606217e-02    2.017554e-03
4.420000e+00    7.691340e-02    1.598268e-02    2.022850e-03
4.430000e+00    7.719159e-02    1.590377e-02    2.028149e-03
4.440000e+00    7.747015e-02    1.582542e-02    2.033449e-03
4.450000e+00    7.774908e-02    1.574763e-02    2.038751e-03
4.460000e+00    7.802839e-02    1.567040e-02    2.044055e-03
4.470000e+00    7.830807e-02    1.559371e-02    2.049361e-03
4.480000e+00    7.858813e-02    1.551758e-02    2.054669e-03
4.490000e+00    7.886856e-02    1.544198e-02    2.059979e-03
4.500000e+00    7.914937e-02    1.536692e-02    2.065290e-03
4.510000e+00    7.936896e-02    1.530473e-02    2.070730e-03
4.520000e+00    7.958868e-02    1.524293e-02    2.076173e-03
4.530000e+00    7.980851e-02    1.518151e-02    2.081617e-03
4.540000e+00    8.002847e-02    1.512048e-02    2.087064e-03
4.550000e+00    8.024854e-02    1.505982e-02    2.092513e-03
4.560000e+00    8.046874e-02    1.499954e-02    2.097964e-03
4.570000e+00    8.068906e-02    1.493963e-02    2.103418e-03
4.580000e+00    8.090949e-02    1.488009e-02    2.108874e-03
4.590000e+00    8.113005e-02    1.482092e-02    2.114332e-03
4.600000e+00    8.135072e-02    1.476211e-02    2.119792e-03
4.610000e+00    8.157151e-02    1.470366e-02    2.125254e-03
4.620000e+00    8.179242e-02    1.464557e-02    2.130719e-03
4.630000e+00    8.201345e-02    1.458784e-02    2.136185e-03
4.640000e+00    8.223460e-02    1.453045e-02    2.141654e-03
4.650000e+00    8.245587e-02    1.447341e-02    2.147125e-03
4.660000e+00    8.267726e-02    1.441672e-02    2.152599e-03
4.670000e+00    8.289876e-02    1.436037e-02    2.158074e-03
4.680000e+00    8.312038e-02    1.430437e-02    2.163552e-03
4.690000e+00    8.334212e-02    1.424870e-02    2.169031e-03
4.700000e+00    8.356398e-02    1.419336e-02    2.174513e-03
4.710000e+00    8.378595e-02    1.413836e-02    2.179997e-03
4.720000e+00    8.400804e-02    1.408368e-02    2.185484e-03
4.730000e+00    8.423025e-02    1.402933e-02    2.190972e-03
4.740000e+00    8.445257e-02    1.397531e-02    2.196463e-03
4.750000e+00    8.467501e-02    1.392160e-02    2.201955e-03
4.760000e+00    8.489757e-02    1.386822e-02    2.207450e-03
4.770000e+00    8.512024e-02    1.381515e-02    2.212947e-03
4.780000e+00    8.534303e-02    1.376239e-02    2.218446e-03
4.790000e+00    8.556593e-02    1.370995e-02    2.223947e-03
4.800000e+00    8.578895e-02    1.365781e-02    2.229451e-03
4.810000e+00    8.601209e-02    1.360598e-02    2.234956e-03
4.820000e+00    8.623534e-02    1.355446e-02    2.240464e-03
4.830000e+00    8.645870e-02    1.350323e-02    2.245974e-03
4.840000e+00    8.668218e-02    1.345231e-02    2.251485e-03
4.850000e+00    8.690577e-02    1.340168e-02    2.256999e-03
4.860000e+00    8.712948e-02    1.335134e-02    2.262515e-03
4.870000e+00    8.735331e-02    1.330130e-02    2.268034e-03
4.880000e+00    8.757724e-02    1.325155e-02    2.273554e-03
4.890000e+00    8.780129e-02    1.320208e-02    2.279076e-03
4.900000e+00    8.802546e-02    1.315290e-02    2.284601e-03
4.910000e+00    8.824974e-02    1.310400e-02    2.290127e-03
4.920000e+00    8.847413e-02    1.305539e-02    2.295656e-03
4.930000e+00    8.869863e-02    1.300705e-02    2.301186e-03
4.940000e+00    8.892325e-02    1.295899e-02    2.306719e-03
4.950000e+00    8.914798e-02    1.291120e-02    2.312254e-03
4.960000e+00    8.937282e-02    1.286368e-02    2.317791e-03
4.970000e+00    8.959778e-02    1.281644e-02    2.323330e-03
4.980000e+00    8.982285e-02    1.276946e-02    2.328871e-03
4.990000e+00    9.004803e-02    1.272275e-02    2.334414e-03
5.000000e+00    9.027332e-02    1.267630e-02    2.339959e-03
5.010000e+00    9.050326e-02    1.254724e-02    2.345463e-03
5.020000e+00    9.073333e-02    1.241975e-02    2.350969e-03
5.030000e+00    9.096352e-02    1.229380e-02    2.356477e-03
5.040000e+00    9.119384e-02    1.216937e-02    2.361987e-03
5.050000e+00    9.142428e-02    1.204645e-02    2.367498e-03
5.060000e+00    9.165484e-02    1.192501e-02    2.373012e-03
5.070000e+00    9.188553e-02    1.180503e-02    2.378528e-03
5.080000e+00    9.211635e-02    1.168649e-02    2.384045e-03
5.090000e+00    9.234729e-02    1.156937e-02    2.389565e-03
5.100000e+00    9.257835e-02    1.145365e-02    2.395086e-03
5.110000e+00    9.280954e-02    1.133931e-02    2.400609e-03
5.120000e+00    9.304085e-02    1.122633e-02    2.406134e-03
5.130000e+00    9.327228e-02    1.111469e-02    2.411661e-03
5.140000e+00    9.350384e-02    1.100438e-02    2.417190e-03
5.150000e+00    9.373552e-02    1.089538e-02    2.422721e-03
5.160000e+00    9.396733e-02    1.078766e-02    2.428254e-03
5.170000e+00    9.419925e-02    1.068121e-02    2.433788e-03
5.180000e+00    9.443130e-02    1.057602e-02    2.439325e-03
5.190000e+00    9.466347e-02    1.047206e-02    2.444863e-03
5.200000e+00    9.489577e-02    1.036932e-02    2.450403e-03
5.210000e+00    9.512818e-02    1.026779e-02    2.455945e-03
5.220000e+00    9.536072e-02    1.016744e-02    2.461489e-03
5.230000e+00    9.559338e-02    1.006826e-02    2.467035e-03
5.240000e+00    9.582616e-02    9.970229e-03    2.472583e-03
5.250000e+00    9.605906e-02    9.873342e-03    2.478132e-03
5.260000e+00    9.629209e-02    9.777577e-03    2.483684e-03
5.270000e+00    9.652523e-02    9.682921e-03    2.489237e-03
5.280000e+00    9.675850e-02    9.589358e-03    2.494792e-03
5.290000e+00    9.699188e-02    9.496874e-03    2.500349e-03
5.300000e+00    9.722539e-02    9.405454e-03    2.505908e-03
5.310000e+00    9.745902e-02    9.315083e-03    2.511469e-03
5.320000e+00    9.769276e-02    9.225749e-03    2.517031e-03
5.330000e+00    9.792663e-02    9.137436e-03    2.522595e-03
5.340000e+00    9.816062e-02    9.050132e-03    2.528162e-03
5.350000e+00    9.839473e-02    8.963824e-03    2.533730e-03
5.360000e+00    9.862895e-02    8.878497e-03    2.539299e-03
