2.020000e+00    2.630705e-02    3.088905e-03    9.623277e-04
2.030000e+00    2.652095e-02    3.141051e-03    9.685785e-04
2.040000e+00    2.673553e-02    3.193814e-03    9.748388e-04
2.050000e+00    2.695077e-02    3.247199e-03    9.811087e-04
2.060000e+00    2.716670e-02    3.301210e-03    9.873881e-04
2.070000e+00    2.738329e-02    3.355851e-03    9.936770e-04
2.080000e+00    2.760056e-02    3.411126e-03    9.999753e-04
2.090000e+00    2.781849e-02    3.467041e-03    1.006283e-03
2.100000e+00    2.803709e-02    3.523598e-03    1.012600e-03
2.110000e+00    2.825636e-02    3.580803e-03    1.018927e-03
2.120000e+00    2.847630e-02    3.638660e-03    1.025263e-03
2.130000e+00    2.869690e-02    3.697172e-03    1.031608e-03
2.140000e+00    2.891816e-02    3.756345e-03    1.037962e-03
2.150000e+00    2.914009e-02    3.816182e-03    1.044326e-03
2.160000e+00    2.936268e-02    3.876688e-03    1.050699e-03
2.170000e+00    2.958592e-02    3.937868e-03    1.057081e-03
2.180000e+00    2.980983e-02    3.999724e-03    1.063472e-03
2.190000e+00    3.003440e-02    4.062263e-03    1.069873e-03
2.200000e+00    3.025962e-02    4.125488e-03    1.076282e-03
2.210000e+00    3.048550e-02    4.189404e-03    1.082701e-03
2.220000e+00    3.071203e-02    4.254014e-03    1.089128e-03
2.230000e+00    3.093922e-02    4.319324e-03    1.095565e-03
2.240000e+00    3.116706e-02    4.385337e-03    1.102010e-03
2.250000e+00    3.139555e-02    4.452059e-03    1.108465e-03
2.260000e+00    3.175119e-02    4.601164e-03    1.115165e-03
2.270000e+00    3.210927e-02    4.754570e-03    1.121876e-03
2.280000e+00    3.246978e-02    4.912383e-03    1.128597e-03
2.290000e+00    3.283274e-02    5.074709e-03    1.135329e-03
2.300000e+00    3.319815e-02    5.241657e-03    1.142072e-03
2.310000e+00    3.356601e-02    5.413336e-03    1.148825e-03
2.320000e+00    3.393633e-02    5.589860e-03    1.155589e-03
2.330000e+00    3.430912e-02    5.771344e-03    1.162363e-03
2.340000e+00    3.468438e-02    5.957905e-03    1.169147e-03
2.350000e+00    3.506212e-02    6.149662e-03    1.175942e-03
2.360000e+00    3.544234e-02    6.346737e-03    1.182747e-03
2.370000e+00    3.582505e-02    6.549254e-03    1.189563e-03
2.380000e+00    3.621026e-02    6.757339e-03    1.196389e-03
2.390000e+00    3.659796e-02    6.971121e-03    1.203225e-03
2.400000e+00    3.698818e-02    7.190732e-03    1.210072e-03
2.410000e+00    3.738090e-02    7.416304e-03    1.216929e-03
2.420000e+00    3.777614e-02    7.647974e-03    1.223796e-03
2.430000e+00    3.817391e-02    7.885881e-03    1.230673e-03
2.440000e+00    3.857421e-02    8.130166e-03    1.237561e-03
2.450000e+00    3.897704e-02    8.380972e-03    1.244458e-03
2.460000e+00    3.938241e-02    8.638446e-03    1.251366e-03
2.470000e+00    3.979032e-02    8.902737e-03    1.258284e-03
2.480000e+00    4.020079e-02    9.173997e-03    1.265211e-03
2.490000e+00    4.061381e-02    9.452380e-03    1.272149e-03
2.500000e+00    4.102940e-02    9.738044e-03    1.279097e-03
2.510000e+00    4.139582e-02    9.905409e-03    1.285739e-03
2.520000e+00    4.176403e-02    1.007497e-02    1.292388e-03
2.530000e+00    4.213404e-02    1.024674e-02    1.299045e-03
2.540000e+00    4.250585e-02    1.042075e-02    1.305710e-03
2.550000e+00    4.287946e-02    1.059701e-02    1.312383e-03
2.560000e+00    4.325488e-02    1.077554e-02    1.319064e-03
2.570000e+00    4.363209e-02    1.095637e-02    1.325752e-03
2.580000e+00    4.401112e-02    1.113951e-02    1.332449e-03
2.590000e+00    4.439194e-02    1.132499e-02    1.339152e-03
2.600000e+00    4.477458e-02    1.151282e-02    1.345864e-03
2.610000e+00    4.515903e-02    1.170303e-02    1.352583e-03
2.620000e+00    4.554529e-02    1.189564e-02    1.359310e-03
2.630000e+00    4.593337e-02    1.209066e-02    1.366045e-03
2.640000e+00    4.632326e-02    1.228813e-02    1.372787e-03
2.650000e+00    4.671496e-02    1.248805e-02    1.379537e-03
2.660000e+00    4.710848e-02    1.269045e-02    1.386294e-03
2.670000e+00    4.750383e-02    1.289536e-02    1.393059e-03
2.680000e+00    4.790099e-02    1.310279e-02    1.399832e-03
2.690000e+00    4.829998e-02    1.331277e-02    1.406612e-03
2.700000e+00    4.870079e-02    1.352531e-02    1.413399e-03
2.710000e+00    4.910343e-02    1.374045e-02    1.420194e-03
2.720000e+00    4.950790e-02    1.395819e-02    1.426997e-03
2.730000e+00    4.991419e-02    1.417857e-02    1.433807e-03
2.740000e+00    5.032231e-02    1.440160e-02    1.440624e-03
2.750000e+00    5.073227e-02    1.462730e-02    1.447449e-03
2.760000e+00    5.114406e-02    1.485571e-02    1.454281e-03
2.770000e+00    5.155769e-02    1.508683e-02    1.461120e-03
2.780000e+00    5.197315e-02    1.532070e-02    1.467967e-03
2.790000e+00    5.239045e-02    1.555734e-02    1.474821e-03
2.800000e+00    5.280959e-02    1.579677e-02    1.481682e-03
2.810000e+00    5.323057e-02    1.603900e-02    1.488551e-03
2.820000e+00    5.365339e-02    1.628407e-02    1.495427e-03
2.830000e+00    5.407806e-02    1.653200e-02    1.502310e-03
2.840000e+00    5.450457e-02    1.678281e-02    1.509201e-03
2.850000e+00    5.493293e-02    1.703652e-02    1.516098e-03
2.860000e+00    5.536314e-02    1.729316e-02    1.523003e-03
2.870000e+00    5.579519e-02    1.755274e-02    1.529915e-03
2.880000e+00    5.622910e-02    1.781531e-02    1.536835e-03
2.890000e+00    5.666486e-02    1.808086e-02    1.543761e-03
2.900000e+00    5.710248e-02    1.834944e-02    1.550695e-03
2.910000e+00    5.754195e-02    1.862106e-02    1.557635e-03
2.920000e+00    5.798328e-02    1.889576e-02    1.564583e-03
2.930000e+00    5.842647e-02    1.917354e-02    1.571538e-03
2.940000e+00    5.887152e-02    1.945444e-02    1.578500e-03
2.950000e+00    5.931843e-02    1.973848e-02    1.585468e-03
2.960000e+00    5.976720e-02    2.002568e-02    1.592444e-03
2.970000e+00    6.021784e-02    2.031608e-02    1.599427e-03
2.980000e+00    6.067034e-02    2.060969e-02    1.606417e-03
2.990000e+00    6.112471e-02    2.090653e-02    1.613414e-03
3.000000e+00    6.158095e-02    2.120664e-02    1.620418e-03
3.010000e+00    6.185965e-02    2.132366e-02    1.626766e-03
3.020000e+00    6.213868e-02    2.144094e-02    1.633118e-03
3.030000e+00    6.241804e-02    2.155847e-02    1.639473e-03
3.040000e+00    6.269773e-02    2.167626e-02    1.645833e-03
3.050000e+00    6.297775e-02    2.179430e-02    1.652195e-03
3.060000e+00    6.325810e-02    2.191259e-02    1.658562e-03
3.070000e+00    6.353877e-02    2.203114e-02    1.664932e-03
3.080000e+00    6.381978e-02    2.214994e-02    1.671306e-03
3.090000e+00    6.410110e-02    2.226899e-02    1.677683e-03
3.100000e+00    6.438275e-02    2.238829e-02    1.684064e-03
3.110000e+00    6.466473e-02    2.250785e-02    1.690449e-03
3.120000e+00    6.494703e-02    2.262765e-02    1.696837e-03
3.130000e+00    6.522965e-02    2.274771e-02    1.703229e-03
3.140000e+00    6.551260e-02    2.286802e-02    1.709624e-03
3.150000e+00    6.579587e-02    2.298858e-02    1.716023e-03
3.160000e+00    6.607945e-02    2.310939e-02    1.722426e-03
3.170000e+00    6.636336e-02    2.323045e-02    1.728832e-03
3.180000e+00    6.664759e-02    2.335176e-02    1.735241e-03
3.190000e+00    6.693214e-02    2.347332e-02    1.741654e-03
3.200000e+00    6.721701e-02    2.359513e-02    1.748071e-03
3.210000e+00    6.750219e-02    2.371719e-02    1.754491e-03
3.220000e+00    6.778769e-02    2.383950e-02    1.760914e-03
3.230000e+00    6.807351e-02    2.396205e-02    1.767342e-03
3.240000e+00    6.835965e-02    2.408485e-02    1.773772e-03
3.250000e+00    6.864610e-02    2.420791e-02    1.780206e-03
3.260000e+00    6.893286e-02    2.433121e-02    1.786644e-03
3.270000e+00    6.921994e-02    2.445475e-02    1.793085e-03
3.280000e+00    6.950733e-02    2.457855e-02    1.799529e-03
3.290000e+00    6.979504e-02    2.470259e-02    1.805977e-03
3.300000e+00    7.008306e-02    2.482688e-02    1.812428e-03
3.310000e+00    7.037138e-02    2.495141e-02    1.818883e-03
3.320000e+00    7.066002e-02    2.507619e-02    1.825341e-03
3.330000e+00    7.094898e-02    2.520122e-02    1.831802e-03
3.340000e+00    7.123824e-02    2.532649e-02    1.838267e-03
3.350000e+00    7.152781e-02    2.545201e-02    1.844736e-03
3.360000e+00    7.181768e-02    2.557777e-02    1.851207e-03
3.370000e+00    7.210787e-02    2.570378e-02    1.857682e-03
3.380000e+00    7.239837e-02    2.583003e-02    1.864161e-03
3.390000e+00    7.268917e-02    2.595653e-02    1.870643e-03
3.400000e+00    7.298027e-02    2.608327e-02    1.877128e-03
3.410000e+00    7.327169e-02    2.621025e-02    1.883616e-03
3.420000e+00    7.356341e-02    2.633748e-02    1.890108e-03
3.430000e+00    7.385543e-02    2.646495e-02    1.896603e-03
3.440000e+00    7.414776e-02    2.659267e-02    1.903101e-03
3.450000e+00    7.444039e-02    2.672063e-02    1.909603e-03
3.460000e+00    7.473332e-02    2.684883e-02    1.916108e-03
3.470000e+00    7.502655e-02    2.697727e-02    1.922616e-03
3.480000e+00    7.532009e-02    2.710595e-02    1.929128e-03
3.490000e+00    7.561393e-02    2.723488e-02    1.935643e-03
3.500000e+00    7.590807e-02    2.736405e-02    1.942161e-03
3.510000e+00    7.586700e-02    2.715922e-02    1.948099e-03
3.520000e+00    7.582606e-02    2.695650e-02    1.954039e-03
3.530000e+00    7.578526e-02    2.675587e-02    1.959980e-03
3.540000e+00    7.574460e-02    2.655728e-02    1.965922e-03
3.550000e+00    7.570408e-02    2.636073e-02    1.971865e-03
3.560000e+00    7.566369e-02    2.616618e-02    1.977810e-03
3.570000e+00    7.562344e-02    2.597360e-02    1.983755e-03
3.580000e+00    7.558332e-02    2.578297e-02    1.989702e-03
3.590000e+00    7.554333e-02    2.559427e-02    1.995650e-03
3.600000e+00    7.550348e-02    2.540747e-02    2.001599e-03
3.610000e+00    7.546375e-02    2.522254e-02    2.007549e-03
3.620000e+00    7.542416e-02    2.503946e-02    2.013500e-03
3.630000e+00    7.538470e-02    2.485822e-02    2.019453e-03
3.640000e+00    7.534537e-02    2.467878e-02    2.025406e-03
3.650000e+00    7.530616e-02    2.450112e-02    2.031361e-03
3.660000e+00    7.526709e-02    2.432522e-02    2.037317e-03
3.670000e+00    7.522814e-02    2.415106e-02    2.043274e-03
3.680000e+00    7.518931e-02    2.397861e-02    2.049232e-03
3.690000e+00    7.515061e-02    2.380786e-02    2.055192e-03
3.700000e+00    7.511204e-02    2.363878e-02    2.061152e-03
3.710000e+00    7.507359e-02    2.347136e-02    2.067114e-03
3.720000e+00    7.503526e-02    2.330556e-02    2.073076e-03
3.730000e+00    7.499706e-02    2.314138e-02    2.079040e-03
3.740000e+00    7.495897e-02    2.297879e-02    2.085005e-03
3.750000e+00    7.492101e-02    2.281777e-02    2.090971e-03
3.760000e+00    7.488317e-02    2.265830e-02    2.096939e-03
3.770000e+00    7.484545e-02    2.250037e-02    2.102907e-03
3.780000e+00    7.480784e-02    2.234395e-02    2.108876e-03
3.790000e+00    7.477036e-02    2.218903e-02    2.114847e-03
3.800000e+00    7.473299e-02    2.203559e-02    2.120818e-03
3.810000e+00    7.469574e-02    2.188361e-02    2.126791e-03
3.820000e+00    7.465860e-02    2.173306e-02    2.132765e-03
3.830000e+00    7.462158e-02    2.158395e-02    2.138740e-03
3.840000e+00    7.458468e-02    2.143624e-02    2.144716e-03
3.850000e+00    7.454789e-02    2.128992e-02    2.150693e-03
3.860000e+00    7.451121e-02    2.114498e-02    2.156671e-03
3.870000e+00    7.447465e-02    2.100140e-02    2.162651e-03
3.880000e+00    7.443819e-02    2.085915e-02    2.168631e-03
3.890000e+00    7.440185e-02    2.071824e-02    2.174612e-03
3.900000e+00    7.436562e-02    2.057863e-02    2.180595e-03
3.910000e+00    7.432951e-02    2.044032e-02    2.186579e-03
3.920000e+00    7.429350e-02    2.030329e-02    2.192563e-03
3.930000e+00    7.425760e-02    2.016752e-02    2.198549e-03
3.940000e+00    7.422180e-02    2.003300e-02    2.204536e-03
3.950000e+00    7.418612e-02    1.989972e-02    2.210524e-03
3.960000e+00    7.415054e-02    1.976765e-02    2.216513e-03
3.970000e+00    7.411507e-02    1.963679e-02    2.222503e-03
3.980000e+00    7.407971e-02    1.950713e-02    2.228494e-03
3.990000e+00    7.404445e-02    1.937864e-02    2.234486e-03
4.000000e+00    7.400930e-02    1.925132e-02    2.240479e-03
4.010000e+00    7.418946e-02    1.925755e-02    2.246687e-03
4.020000e+00    7.436961e-02    1.926377e-02    2.252896e-03
4.030000e+00    7.454975e-02    1.926998e-02    2.259107e-03
4.040000e+00    7.472987e-02    1.927617e-02    2.265319e-03
4.050000e+00    7.490999e-02    1.928235e-02    2.271534e-03
4.060000e+00    7.509009e-02    1.928852e-02    2.277750e-03
4.070000e+00    7.527018e-02    1.929467e-02    2.283967e-03
4.080000e+00    7.545026e-02    1.930082e-02    2.290186e-03
4.090000e+00    7.563033e-02    1.930694e-02    2.296407e-03
4.100000e+00    7.581038e-02    1.931306e-02    2.302630e-03
4.110000e+00    7.599043e-02    1.931916e-02    2.308854e-03
4.120000e+00    7.617046e-02    1.932525e-02    2.315080e-03
4.130000e+00    7.635048e-02    1.933132e-02    2.321307e-03
4.140000e+00    7.653049e-02    1.933739e-02    2.327536e-03
4.150000e+00    7.671049e-02    1.934344e-02    2.333767e-03
4.160000e+00    7.689048e-02    1.934947e-02    2.339999e-03
4.170000e+00    7.707045e-02    1.935550e-02    2.346233e-03
4.180000e+00    7.725042e-02    1.936151e-02    2.352469e-03
4.190000e+00    7.743037e-02    1.936751e-02    2.358706e-03
4.200000e+00    7.761031e-02    1.937350e-02    2.364945e-03
4.210000e+00    7.779024e-02    1.937947e-02    2.371185e-03
4.220000e+00    7.797016e-02    1.938543e-02    2.377427e-03
4.230000e+00    7.815007e-02    1.939139e-02    2.383671e-03
4.240000e+00    7.832997e-02    1.939732e-02    2.389916e-03
4.250000e+00    7.850985e-02    1.940325e-02    2.396163e-03
4.260000e+00    7.868973e-02    1.940916e-02    2.402411e-03
4.270000e+00    7.886959e-02    1.941506e-02    2.408661e-03
4.280000e+00    7.904945e-02    1.942095e-02    2.414912e-03
4.290000e+00    7.922929e-02    1.942683e-02    2.421166e-03
4.300000e+00    7.940912e-02    1.943270e-02    2.427420e-03
4.310000e+00    7.958894e-02    1.943855e-02    2.433677e-03
4.320000e+00    7.976875e-02    1.944439e-02    2.439934e-03
4.330000e+00    7.994854e-02    1.945022e-02    2.446194e-03
4.340000e+00    8.012833e-02    1.945604e-02    2.452455e-03
4.350000e+00    8.030811e-02    1.946185e-02    2.458717e-03
4.360000e+00    8.048787e-02    1.946765e-02    2.464981e-03
4.370000e+00    8.066763e-02    1.947343e-02    2.471247e-03
4.380000e+00    8.084737e-02    1.947920e-02    2.477514e-03
4.390000e+00    8.102710e-02    1.948496e-02    2.483783e-03
4.400000e+00    8.120682e-02    1.949071e-02    2.490053e-03
4.410000e+00    8.138654e-02    1.949645e-02    2.496325e-03
4.420000e+00    8.156624e-02    1.950218e-02    2.502598e-03
4.430000e+00    8.174593e-02    1.950789e-02    2.508873e-03
4.440000e+00    8.192561e-02    1.951360e-02    2.515150e-03
4.450000e+00    8.210527e-02    1.951929e-02    2.521427e-03
4.460000e+00    8.228493e-02    1.952497e-02    2.527707e-03
4.470000e+00    8.246458e-02    1.953064e-02    2.533988e-03
4.480000e+00    8.264422e-02    1.953630e-02    2.540270e-03
4.490000e+00    8.282384e-02    1.954195e-02    2.546554e-03
4.500000e+00    8.300346e-02    1.954759e-02    2.552840e-03
4.510000e+00    8.319162e-02    1.949768e-02    2.559416e-03
4.520000e+00    8.337979e-02    1.944801e-02    2.565994e-03
4.530000e+00    8.356796e-02    1.939858e-02    2.572574e-03
4.540000e+00    8.375614e-02    1.934938e-02    2.579157e-03
4.550000e+00    8.394434e-02    1.930042e-02    2.585742e-03
4.560000e+00    8.413254e-02    1.925168e-02    2.592330e-03
4.570000e+00    8.432075e-02    1.920318e-02    2.598919e-03
4.580000e+00    8.450896e-02    1.915490e-02    2.605511e-03
4.590000e+00    8.469719e-02    1.910685e-02    2.612106e-03
4.600000e+00    8.488542e-02    1.905902e-02    2.618702e-03
4.610000e+00    8.507366e-02    1.901142e-02    2.625301e-03
4.620000e+00    8.526191e-02    1.896403e-02    2.631902e-03
4.630000e+00    8.545017e-02    1.891687e-02    2.638505e-03
4.640000e+00    8.563844e-02    1.886993e-02    2.645111e-03
4.650000e+00    8.582671e-02    1.882320e-02    2.651719e-03
4.660000e+00    8.601499e-02    1.877669e-02    2.658329e-03
4.670000e+00    8.620328e-02    1.873040e-02    2.664941e-03
4.680000e+00    8.639158e-02    1.868431e-02    2.671556e-03
4.690000e+00    8.657989e-02    1.863844e-02    2.678173e-03
4.700000e+00    8.676820e-02    1.859278e-02    2.684792e-03
4.710000e+00    8.695653e-02    1.854733e-02    2.691413e-03
4.720000e+00    8.714486e-02    1.850208e-02    2.698037e-03
4.730000e+00    8.733320e-02    1.845704e-02    2.704663e-03
4.740000e+00    8.752154e-02    1.841221e-02    2.711291e-03
4.750000e+00    8.770990e-02    1.836757e-02    2.717921e-03
4.760000e+00    8.789826e-02    1.832314e-02    2.724554e-03
4.770000e+00    8.808663e-02    1.827891e-02    2.731189e-03
4.780000e+00    8.827501e-02    1.823488e-02    2.737826e-03
4.790000e+00    8.846339e-02    1.819104e-02    2.744465e-03
4.800000e+00    8.865179e-02    1.814741e-02    2.751106e-03
4.810000e+00    8.884019e-02    1.810397e-02    2.757750e-03
4.820000e+00    8.902860e-02    1.806072e-02    2.764395e-03
4.830000e+00    8.921702e-02    1.801766e-02    2.771043e-03
4.840000e+00    8.940545e-02    1.797480e-02    2.777693e-03
4.850000e+00    8.959388e-02    1.793212e-02    2.784346e-03
4.860000e+00    8.978232e-02    1.788964e-02    2.791000e-03
4.870000e+00    8.997077e-02    1.784734e-02    2.797657e-03
4.880000e+00    9.015923e-02    1.780523e-02    2.804316e-03
4.890000e+00    9.034769e-02    1.776330e-02    2.810977e-03
4.900000e+00    9.053616e-02    1.772156e-02    2.817640e-03
4.910000e+00    9.072464e-02    1.768000e-02    2.824305e-03
4.920000e+00    9.091313e-02    1.763862e-02    2.830973e-03
4.930000e+00    9.110163e-02    1.759743e-02    2.837642e-03
4.940000e+00    9.129013e-02    1.755641e-02    2.844314e-03
4.950000e+00    9.147864e-02    1.751557e-02    2.850988e-03
4.960000e+00    9.166716e-02    1.747491e-02    2.857664e-03
4.970000e+00    9.185569e-02    1.743442e-02    2.864342e-03
4.980000e+00    9.204422e-02    1.739411e-02    2.871023e-03
4.990000e+00    9.223276e-02    1.735397e-02    2.877705e-03
5.000000e+00    9.242131e-02    1.731401e-02    2.884390e-03
5.010000e+00    9.276582e-02    1.704579e-02    2.891273e-03
5.020000e+00    9.311092e-02    1.678226e-02    2.898158e-03
5.030000e+00    9.345662e-02    1.652330e-02    2.905046e-03
5.040000e+00    9.380291e-02    1.626885e-02    2.911937e-03
5.050000e+00    9.414979e-02    1.601881e-02    2.918830e-03
5.060000e+00    9.449727e-02    1.577309e-02    2.925726e-03
5.070000e+00    9.484533e-02    1.553162e-02    2.932624e-03
5.080000e+00    9.519400e-02    1.529431e-02    2.939526e-03
5.090000e+00    9.554325e-02    1.506108e-02    2.946429e-03
5.100000e+00    9.589309e-02    1.483185e-02    2.953336e-03
5.110000e+00    9.624353e-02    1.460656e-02    2.960245e-03
5.120000e+00    9.659456e-02    1.438511e-02    2.967156e-03
5.130000e+00    9.694618e-02    1.416745e-02    2.974071e-03
5.140000e+00    9.729839e-02    1.395349e-02    2.980987e-03
5.150000e+00    9.765119e-02    1.374317e-02    2.987907e-03
5.160000e+00    9.800459e-02    1.353642e-02    2.994829e-03
5.170000e+00    9.835857e-02    1.333317e-02    3.001753e-03
5.180000e+00    9.871315e-02    1.313336e-02    3.008681e-03
5.190000e+00    9.906831e-02    1.293691e-02    3.015610e-03
5.200000e+00    9.942407e-02    1.274378e-02    3.022543e-03
5.210000e+00    9.978042e-02    1.255389e-02    3.029478e-03
5.220000e+00    1.001374e-01    1.236719e-02    3.036415e-03
5.230000e+00    1.004949e-01    1.218361e-02    3.043355e-03
5.240000e+00    1.008530e-01    1.200310e-02    3.050298e-03
5.250000e+00    1.012117e-01    1.182560e-02    3.057243e-03
5.260000e+00    1.015710e-01    1.165106e-02    3.064191e-03
5.270000e+00    1.019309e-01    1.147942e-02    3.071141e-03
5.280000e+00    1.022914e-01    1.131062e-02    3.078094e-03
5.290000e+00    1.026524e-01    1.114462e-02    3.085049e-03
5.300000e+00    1.030141e-01    1.098136e-02    3.092007e-03
5.310000e+00    1.033763e-01    1.082080e-02    3.098967e-03
5.320000e+00    1.037392e-01    1.066287e-02    3.105930e-03
5.330000e+00    1.041026e-01    1.050755e-02    3.112896e-03
5.340000e+00    1.044666e-01    1.035477e-02    3.119864e-03
5.350000e+00    1.048312e-01    1.020449e-02    3.126834e-03
5.360000e+00    1.051964e-01    1.005666e-02    3.133807e-03
