1.310000e+00    7.571125e-03    9.594425e-04    2.804091e-04
1.320000e+00    7.670583e-03    9.745841e-04    2.838024e-04
1.330000e+00    7.770582e-03    9.898476e-04    2.872107e-04
1.340000e+00    7.871121e-03    1.005233e-03    2.906339e-04
1.350000e+00    7.972198e-03    1.020741e-03    2.940721e-04
1.360000e+00    8.073814e-03    1.036371e-03    2.975250e-04
1.370000e+00    8.175965e-03    1.052123e-03    3.009928e-04
1.380000e+00    8.278652e-03    1.067997e-03    3.044754e-04
1.390000e+00    8.381874e-03    1.083993e-03    3.079726e-04
1.400000e+00    8.485629e-03    1.100112e-03    3.114845e-04
1.410000e+00    8.589915e-03    1.116353e-03    3.150111e-04
1.420000e+00    8.694733e-03    1.132717e-03    3.185522e-04
1.430000e+00    8.800081e-03    1.149203e-03    3.221079e-04
1.440000e+00    8.905958e-03    1.165812e-03    3.256780e-04
1.450000e+00    9.012363e-03    1.182543e-03    3.292626e-04
1.460000e+00    9.119294e-03    1.199397e-03    3.328616e-04
1.470000e+00    9.226752e-03    1.216374e-03    3.364750e-04
1.480000e+00    9.334734e-03    1.233474e-03    3.401027e-04
1.490000e+00    9.443240e-03    1.250696e-03    3.437447e-04
1.500000e+00    9.552269e-03    1.268041e-03    3.474010e-04
1.510000e+00    9.726978e-03    1.320767e-03    3.510485e-04
1.520000e+00    9.903698e-03    1.375316e-03    3.547098e-04
1.530000e+00    1.008244e-02    1.431737e-03    3.583849e-04
1.540000e+00    1.026321e-02    1.490083e-03    3.620738e-04
1.550000e+00    1.044602e-02    1.550405e-03    3.657764e-04
1.560000e+00    1.063088e-02    1.612758e-03    3.694927e-04
1.570000e+00    1.081779e-02    1.677196e-03    3.732227e-04
1.580000e+00    1.100678e-02    1.743775e-03    3.769662e-04
1.590000e+00    1.119784e-02    1.812551e-03    3.807234e-04
1.600000e+00    1.139099e-02    1.883584e-03    3.844940e-04
1.610000e+00    1.158624e-02    1.956931e-03    3.882782e-04
1.620000e+00    1.178360e-02    2.032653e-03    3.920759e-04
1.630000e+00    1.198307e-02    2.110813e-03    3.958869e-04
1.640000e+00    1.218466e-02    2.191471e-03    3.997114e-04
1.650000e+00    1.238839e-02    2.274694e-03    4.035492e-04
1.660000e+00    1.259427e-02    2.360545e-03    4.074004e-04
1.670000e+00    1.280230e-02    2.449091e-03    4.112648e-04
1.680000e+00    1.301249e-02    2.540401e-03    4.151425e-04
1.690000e+00    1.322486e-02    2.634542e-03    4.190334e-04
1.700000e+00    1.343941e-02    2.731585e-03    4.229375e-04
1.710000e+00    1.365615e-02    2.831602e-03    4.268548e-04
1.720000e+00    1.387509e-02    2.934666e-03    4.307852e-04
1.730000e+00    1.409624e-02    3.040851e-03    4.347287e-04
1.740000e+00    1.431961e-02    3.150232e-03    4.386852e-04
1.750000e+00    1.454521e-02    3.262887e-03    4.426548e-04
1.760000e+00    1.475273e-02    3.339873e-03    4.463868e-04
1.770000e+00    1.496202e-02    3.418224e-03    4.501288e-04
1.780000e+00    1.517306e-02    3.497955e-03    4.538808e-04
1.790000e+00    1.538588e-02    3.579085e-03    4.576428e-04
1.800000e+00    1.560047e-02    3.661628e-03    4.614148e-04
1.810000e+00    1.581684e-02    3.745601e-03    4.651968e-04
1.820000e+00    1.603500e-02    3.831022e-03    4.689886e-04
1.830000e+00    1.625494e-02    3.917907e-03    4.727903e-04
1.840000e+00    1.647668e-02    4.006272e-03    4.766018e-04
1.850000e+00    1.670021e-02    4.096136e-03    4.804232e-04
1.860000e+00    1.692555e-02    4.187514e-03    4.842544e-04
1.870000e+00    1.715270e-02    4.280424e-03    4.880953e-04
1.880000e+00    1.738166e-02    4.374884e-03    4.919460e-04
1.890000e+00    1.761243e-02    4.470910e-03    4.958063e-04
1.900000e+00    1.784503e-02    4.568521e-03    4.996764e-04
1.910000e+00    1.833518e-02    4.767131e-03    5.056947e-04
1.920000e+00    1.883612e-02    4.973271e-03    5.117535e-04
1.930000e+00    1.934804e-02    5.187183e-03    5.178529e-04
1.940000e+00    1.987112e-02    5.409119e-03    5.239929e-04
1.950000e+00    2.040554e-02    5.639336e-03    5.301735e-04
1.960000e+00    2.095149e-02    5.878098e-03    5.363949e-04
1.970000e+00    2.150915e-02    6.125675e-03    5.426570e-04
1.980000e+00    2.207872e-02    6.382347e-03    5.489600e-04
1.990000e+00    2.266040e-02    6.648399e-03    5.553039e-04
2.000000e+00    2.325436e-02    6.924124e-03    5.616888e-04
2.010000e+00    2.347691e-02    7.031555e-03    5.644445e-04
2.020000e+00    2.370047e-02    7.140107e-03    5.671999e-04
2.030000e+00    2.392504e-02    7.249787e-03    5.699551e-04
2.040000e+00    2.415062e-02    7.360600e-03    5.727100e-04
2.050000e+00    2.437720e-02    7.472552e-03    5.754647e-04
2.060000e+00    2.460479e-02    7.585650e-03    5.782191e-04
2.070000e+00    2.483340e-02    7.699900e-03    5.809733e-04
2.080000e+00    2.506300e-02    7.815307e-03    5.837272e-04
2.090000e+00    2.529362e-02    7.931878e-03    5.864808e-04
2.100000e+00    2.552524e-02    8.049619e-03    5.892343e-04
2.110000e+00    2.575786e-02    8.168536e-03    5.919874e-04
2.120000e+00    2.599149e-02    8.288635e-03    5.947404e-04
2.130000e+00    2.622613e-02    8.409922e-03    5.974930e-04
2.140000e+00    2.646177e-02    8.532403e-03    6.002455e-04
2.150000e+00    2.669841e-02    8.656084e-03    6.029977e-04
2.160000e+00    2.693606e-02    8.780972e-03    6.057496e-04
2.170000e+00    2.717471e-02    8.907073e-03    6.085014e-04
2.180000e+00    2.741436e-02    9.034392e-03    6.112529e-04
2.190000e+00    2.765501e-02    9.162935e-03    6.140041e-04
2.200000e+00    2.789667e-02    9.292710e-03    6.167551e-04
2.210000e+00    2.813933e-02    9.423721e-03    6.195059e-04
2.220000e+00    2.838298e-02    9.555975e-03    6.222564e-04
2.230000e+00    2.862764e-02    9.689479e-03    6.250068e-04
2.240000e+00    2.887330e-02    9.824238e-03    6.277568e-04
2.250000e+00    2.911996e-02    9.960258e-03    6.305067e-04
2.260000e+00    2.945750e-02    1.017521e-02    6.342472e-04
2.270000e+00    2.979743e-02    1.039382e-02    6.379932e-04
2.280000e+00    3.013976e-02    1.061613e-02    6.417448e-04
2.290000e+00    3.048451e-02    1.084220e-02    6.455018e-04
2.300000e+00    3.083166e-02    1.107206e-02    6.492644e-04
2.310000e+00    3.118125e-02    1.130577e-02    6.530324e-04
2.320000e+00    3.153325e-02    1.154337e-02    6.568058e-04
2.330000e+00    3.188770e-02    1.178491e-02    6.605847e-04
2.340000e+00    3.224458e-02    1.203043e-02    6.643690e-04
2.350000e+00    3.260391e-02    1.227999e-02    6.681587e-04
2.360000e+00    3.296569e-02    1.253363e-02    6.719538e-04
2.370000e+00    3.332993e-02    1.279141e-02    6.757542e-04
2.380000e+00    3.369664e-02    1.305337e-02    6.795600e-04
2.390000e+00    3.406582e-02    1.331957e-02    6.833712e-04
2.400000e+00    3.443748e-02    1.359004e-02    6.871877e-04
2.410000e+00    3.481162e-02    1.386485e-02    6.910095e-04
2.420000e+00    3.518825e-02    1.414404e-02    6.948366e-04
2.430000e+00    3.556738e-02    1.442767e-02    6.986689e-04
2.440000e+00    3.594901e-02    1.471579e-02    7.025066e-04
2.450000e+00    3.633315e-02    1.500845e-02    7.063495e-04
2.460000e+00    3.671980e-02    1.530569e-02    7.101976e-04
2.470000e+00    3.710898e-02    1.560759e-02    7.140510e-04
2.480000e+00    3.750068e-02    1.591418e-02    7.179096e-04
2.490000e+00    3.789491e-02    1.622553e-02    7.217733e-04
2.500000e+00    3.829169e-02    1.654168e-02    7.256423e-04
2.510000e+00    3.867567e-02    1.677717e-02    7.293670e-04
2.520000e+00    3.906195e-02    1.701506e-02    7.330959e-04
2.530000e+00    3.945053e-02    1.725535e-02    7.368291e-04
2.540000e+00    3.984143e-02    1.749807e-02    7.405663e-04
2.550000e+00    4.023464e-02    1.774324e-02    7.443078e-04
2.560000e+00    4.063017e-02    1.799085e-02    7.480534e-04
2.570000e+00    4.102802e-02    1.824094e-02    7.518031e-04
2.580000e+00    4.142820e-02    1.849351e-02    7.555569e-04
2.590000e+00    4.183071e-02    1.874859e-02    7.593149e-04
2.600000e+00    4.223556e-02    1.900617e-02    7.630769e-04
2.610000e+00    4.264275e-02    1.926629e-02    7.668431e-04
2.620000e+00    4.305229e-02    1.952895e-02    7.706133e-04
2.630000e+00    4.346418e-02    1.979417e-02    7.743876e-04
2.640000e+00    4.387842e-02    2.006197e-02    7.781660e-04
2.650000e+00    4.429502e-02    2.033235e-02    7.819484e-04
2.660000e+00    4.471399e-02    2.060535e-02    7.857348e-04
2.670000e+00    4.513532e-02    2.088096e-02    7.895252e-04
2.680000e+00    4.555903e-02    2.115921e-02    7.933197e-04
2.690000e+00    4.598511e-02    2.144010e-02    7.971182e-04
2.700000e+00    4.641358e-02    2.172367e-02    8.009206e-04
2.710000e+00    4.684443e-02    2.200991e-02    8.047271e-04
2.720000e+00    4.727767e-02    2.229885e-02    8.085375e-04
2.730000e+00    4.771331e-02    2.259051e-02    8.123519e-04
2.740000e+00    4.815135e-02    2.288489e-02    8.161702e-04
2.750000e+00    4.859179e-02    2.318201e-02    8.199925e-04
2.760000e+00    4.903463e-02    2.348189e-02    8.238187e-04
2.770000e+00    4.947990e-02    2.378455e-02    8.276488e-04
2.780000e+00    4.992757e-02    2.408999e-02    8.314828e-04
2.790000e+00    5.037767e-02    2.439824e-02    8.353207e-04
2.800000e+00    5.083020e-02    2.470931e-02    8.391625e-04
2.810000e+00    5.128515e-02    2.502322e-02    8.430082e-04
2.820000e+00    5.174254e-02    2.533997e-02    8.468578e-04
2.830000e+00    5.220237e-02    2.565960e-02    8.507112e-04
2.840000e+00    5.266464e-02    2.598210e-02    8.545684e-04
2.850000e+00    5.312935e-02    2.630751e-02    8.584295e-04
2.860000e+00    5.359652e-02    2.663583e-02    8.622945e-04
2.870000e+00    5.406614e-02    2.696707e-02    8.661632e-04
2.880000e+00    5.453823e-02    2.730127e-02    8.700358e-04
2.890000e+00    5.501278e-02    2.763843e-02    8.739121e-04
2.900000e+00    5.548979e-02    2.797856e-02    8.777923e-04
2.910000e+00    5.596928e-02    2.832169e-02    8.816762e-04
2.920000e+00    5.645125e-02    2.866782e-02    8.855639e-04
2.930000e+00    5.693570e-02    2.901699e-02    8.894554e-04
2.940000e+00    5.742263e-02    2.936919e-02    8.933506e-04
2.950000e+00    5.791205e-02    2.972445e-02    8.972496e-04
2.960000e+00    5.840397e-02    3.008278e-02    9.011523e-04
2.970000e+00    5.889838e-02    3.044420e-02    9.050587e-04
2.980000e+00    5.939530e-02    3.080873e-02    9.089689e-04
2.990000e+00    5.989473e-02    3.117638e-02    9.128827e-04
3.000000e+00    6.039666e-02    3.154717e-02    9.168003e-04
3.010000e+00    6.033523e-02    3.146639e-02    9.203033e-04
3.020000e+00    6.027406e-02    3.138609e-02    9.238080e-04
3.030000e+00    6.021316e-02    3.130626e-02    9.273144e-04
3.040000e+00    6.015252e-02    3.122689e-02    9.308225e-04
3.050000e+00    6.009214e-02    3.114798e-02    9.343322e-04
3.060000e+00    6.003202e-02    3.106953e-02    9.378437e-04
3.070000e+00    5.997216e-02    3.099153e-02    9.413568e-04
3.080000e+00    5.991254e-02    3.091398e-02    9.448716e-04
3.090000e+00    5.985318e-02    3.083688e-02    9.483881e-04
3.100000e+00    5.979408e-02    3.076021e-02    9.519062e-04
3.110000e+00    5.973521e-02    3.068398e-02    9.554260e-04
3.120000e+00    5.967660e-02    3.060819e-02    9.589474e-04
3.130000e+00    5.961823e-02    3.053282e-02    9.624705e-04
3.140000e+00    5.956011e-02    3.045788e-02    9.659952e-04
3.150000e+00    5.950222e-02    3.038336e-02    9.695216e-04
3.160000e+00    5.944457e-02    3.030926e-02    9.730496e-04
3.170000e+00    5.938717e-02    3.023557e-02    9.765792e-04
3.180000e+00    5.933000e-02    3.016229e-02    9.801104e-04
3.190000e+00    5.927306e-02    3.008942e-02    9.836433e-04
3.200000e+00    5.921635e-02    3.001695e-02    9.871778e-04
3.210000e+00    5.915988e-02    2.994489e-02    9.907139e-04
3.220000e+00    5.910363e-02    2.987321e-02    9.942516e-04
3.230000e+00    5.904762e-02    2.980194e-02    9.977909e-04
3.240000e+00    5.899183e-02    2.973105e-02    1.001332e-03
3.250000e+00    5.893626e-02    2.966054e-02    1.004874e-03
3.260000e+00    5.888091e-02    2.959042e-02    1.008418e-03
3.270000e+00    5.882579e-02    2.952068e-02    1.011964e-03
3.280000e+00    5.877089e-02    2.945132e-02    1.015511e-03
3.290000e+00    5.871620e-02    2.938233e-02    1.019060e-03
3.300000e+00    5.866174e-02    2.931371e-02    1.022611e-03
3.310000e+00    5.860748e-02    2.924546e-02    1.026163e-03
3.320000e+00    5.855344e-02    2.917757e-02    1.029716e-03
3.330000e+00    5.849962e-02    2.911004e-02    1.033271e-03
3.340000e+00    5.844600e-02    2.904287e-02    1.036828e-03
3.350000e+00    5.839259e-02    2.897606e-02    1.040386e-03
3.360000e+00    5.833939e-02    2.890960e-02    1.043946e-03
3.370000e+00    5.828640e-02    2.884348e-02    1.047508e-03
3.380000e+00    5.823361e-02    2.877772e-02    1.051070e-03
3.390000e+00    5.818103e-02    2.871229e-02    1.054635e-03
3.400000e+00    5.812864e-02    2.864721e-02    1.058201e-03
3.410000e+00    5.807646e-02    2.858247e-02    1.061768e-03
3.420000e+00    5.802448e-02    2.851806e-02    1.065337e-03
3.430000e+00    5.797269e-02    2.845398e-02    1.068908e-03
3.440000e+00    5.792111e-02    2.839024e-02    1.072480e-03
3.450000e+00    5.786971e-02    2.832682e-02    1.076053e-03
3.460000e+00    5.781852e-02    2.826372e-02    1.079629e-03
3.470000e+00    5.776751e-02    2.820095e-02    1.083205e-03
3.480000e+00    5.771670e-02    2.813850e-02    1.086783e-03
3.490000e+00    5.766607e-02    2.807636e-02    1.090363e-03
3.500000e+00    5.761564e-02    2.801454e-02    1.093944e-03
3.510000e+00    5.753435e-02    2.784158e-02    1.097396e-03
3.520000e+00    5.745340e-02    2.767018e-02    1.100849e-03
3.530000e+00    5.737280e-02    2.750031e-02    1.104303e-03
3.540000e+00    5.729253e-02    2.733196e-02    1.107758e-03
3.550000e+00    5.721261e-02    2.716511e-02    1.111214e-03
3.560000e+00    5.713302e-02    2.699975e-02    1.114671e-03
3.570000e+00    5.705376e-02    2.683585e-02    1.118129e-03
3.580000e+00    5.697484e-02    2.667340e-02    1.121588e-03
3.590000e+00    5.689624e-02    2.651239e-02    1.125048e-03
3.600000e+00    5.681797e-02    2.635279e-02    1.128509e-03
3.610000e+00    5.674003e-02    2.619459e-02    1.131971e-03
3.620000e+00    5.666241e-02    2.603777e-02    1.135434e-03
3.630000e+00    5.658510e-02    2.588232e-02    1.138898e-03
3.640000e+00    5.650812e-02    2.572822e-02    1.142364e-03
3.650000e+00    5.643145e-02    2.557546e-02    1.145830e-03
3.660000e+00    5.635509e-02    2.542402e-02    1.149297e-03
3.670000e+00    5.627905e-02    2.527389e-02    1.152765e-03
3.680000e+00    5.620331e-02    2.512505e-02    1.156234e-03
3.690000e+00    5.612788e-02    2.497748e-02    1.159704e-03
3.700000e+00    5.605276e-02    2.483118e-02    1.163175e-03
3.710000e+00    5.597794e-02    2.468612e-02    1.166647e-03
3.720000e+00    5.590342e-02    2.454230e-02    1.170120e-03
3.730000e+00    5.582920e-02    2.439970e-02    1.173594e-03
3.740000e+00    5.575527e-02    2.425831e-02    1.177068e-03
3.750000e+00    5.568164e-02    2.411811e-02    1.180544e-03
3.760000e+00    5.560831e-02    2.397910e-02    1.184021e-03
3.770000e+00    5.553526e-02    2.384124e-02    1.187499e-03
3.780000e+00    5.546250e-02    2.370455e-02    1.190978e-03
3.790000e+00    5.539004e-02    2.356899e-02    1.194457e-03
3.800000e+00    5.531785e-02    2.343457e-02    1.197938e-03
3.810000e+00    5.524595e-02    2.330126e-02    1.201420e-03
3.820000e+00    5.517433e-02    2.316906e-02    1.204902e-03
3.830000e+00    5.510299e-02    2.303794e-02    1.208386e-03
3.840000e+00    5.503193e-02    2.290792e-02    1.211870e-03
3.850000e+00    5.496115e-02    2.277895e-02    1.215356e-03
3.860000e+00    5.489063e-02    2.265105e-02    1.218842e-03
3.870000e+00    5.482040e-02    2.252419e-02    1.222329e-03
3.880000e+00    5.475043e-02    2.239837e-02    1.225818e-03
3.890000e+00    5.468073e-02    2.227358e-02    1.229307e-03
3.900000e+00    5.461130e-02    2.214979e-02    1.232797e-03
3.910000e+00    5.454213e-02    2.202701e-02    1.236288e-03
3.920000e+00    5.447323e-02    2.190522e-02    1.239780e-03
3.930000e+00    5.440459e-02    2.178441e-02    1.243273e-03
3.940000e+00    5.433621e-02    2.166457e-02    1.246767e-03
3.950000e+00    5.426809e-02    2.154569e-02    1.250261e-03
3.960000e+00    5.420023e-02    2.142776e-02    1.253757e-03
3.970000e+00    5.413262e-02    2.131078e-02    1.257254e-03
3.980000e+00    5.406527e-02    2.119472e-02    1.260751e-03
3.990000e+00    5.399817e-02    2.107958e-02    1.264250e-03
4.000000e+00    5.393132e-02    2.096536e-02    1.267749e-03
4.010000e+00    5.428326e-02    2.065685e-02    1.271672e-03
4.020000e+00    5.463662e-02    2.035363e-02    1.275596e-03
4.030000e+00    5.499139e-02    2.005560e-02    1.279524e-03
4.040000e+00    5.534758e-02    1.976266e-02    1.283453e-03
4.050000e+00    5.570518e-02    1.947470e-02    1.287385e-03
4.060000e+00    5.606420e-02    1.919164e-02    1.291319e-03
4.070000e+00    5.642465e-02    1.891337e-02    1.295256e-03
4.080000e+00    5.678652e-02    1.863980e-02    1.299194e-03
4.090000e+00    5.714982e-02    1.837085e-02    1.303135e-03
4.100000e+00    5.751454e-02    1.810641e-02    1.307079e-03
4.110000e+00    5.788070e-02    1.784642e-02    1.311024e-03
4.120000e+00    5.824828e-02    1.759078e-02    1.314972e-03
4.130000e+00    5.861731e-02    1.733940e-02    1.318922e-03
4.140000e+00    5.898777e-02    1.709221e-02    1.322875e-03
4.150000e+00    5.935967e-02    1.684913e-02    1.326830e-03
4.160000e+00    5.973301e-02    1.661008e-02    1.330786e-03
4.170000e+00    6.010779e-02    1.637498e-02    1.334746e-03
4.180000e+00    6.048402e-02    1.614377e-02    1.338707e-03
4.190000e+00    6.086170e-02    1.591635e-02    1.342671e-03
4.200000e+00    6.124082e-02    1.569267e-02    1.346637e-03
4.210000e+00    6.162140e-02    1.547266e-02    1.350605e-03
4.220000e+00    6.200343e-02    1.525624e-02    1.354575e-03
4.230000e+00    6.238692e-02    1.504335e-02    1.358548e-03
4.240000e+00    6.277186e-02    1.483392e-02    1.362523e-03
4.250000e+00    6.315827e-02    1.462789e-02    1.366500e-03
4.260000e+00    6.354614e-02    1.442520e-02    1.370479e-03
4.270000e+00    6.393547e-02    1.422578e-02    1.374461e-03
4.280000e+00    6.432627e-02    1.402958e-02    1.378445e-03
4.290000e+00    6.471853e-02    1.383653e-02    1.382431e-03
4.300000e+00    6.511227e-02    1.364657e-02    1.386419e-03
4.310000e+00    6.550748e-02    1.345966e-02    1.390409e-03
4.320000e+00    6.590416e-02    1.327573e-02    1.394402e-03
4.330000e+00    6.630232e-02    1.309473e-02    1.398397e-03
4.340000e+00    6.670196e-02    1.291661e-02    1.402394e-03
4.350000e+00    6.710308e-02    1.274131e-02    1.406393e-03
4.360000e+00    6.750568e-02    1.256878e-02    1.410394e-03
4.370000e+00    6.790977e-02    1.239898e-02    1.414398e-03
4.380000e+00    6.831534e-02    1.223186e-02    1.418403e-03
4.390000e+00    6.872241e-02    1.206735e-02    1.422411e-03
4.400000e+00    6.913096e-02    1.190543e-02    1.426421e-03
4.410000e+00    6.954101e-02    1.174604e-02    1.430434e-03
4.420000e+00    6.995255e-02    1.158914e-02    1.434448e-03
4.430000e+00    7.036559e-02    1.143468e-02    1.438464e-03
4.440000e+00    7.078013e-02    1.128263e-02    1.442483e-03
4.450000e+00    7.119617e-02    1.113292e-02    1.446504e-03
4.460000e+00    7.161371e-02    1.098554e-02    1.450527e-03
4.470000e+00    7.203276e-02    1.084043e-02    1.454552e-03
4.480000e+00    7.245332e-02    1.069755e-02    1.458579e-03
4.490000e+00    7.287538e-02    1.055687e-02    1.462609e-03
4.500000e+00    7.329896e-02    1.041835e-02    1.466640e-03
4.510000e+00    7.356245e-02    1.035110e-02    1.470641e-03
4.520000e+00    7.382629e-02    1.028442e-02    1.474644e-03
4.530000e+00    7.409050e-02    1.021833e-02    1.478650e-03
4.540000e+00    7.435507e-02    1.015280e-02    1.482657e-03
4.550000e+00    7.462000e-02    1.008784e-02    1.486666e-03
4.560000e+00    7.488528e-02    1.002343e-02    1.490677e-03
4.570000e+00    7.515093e-02    9.959574e-03    1.494690e-03
4.580000e+00    7.541693e-02    9.896262e-03    1.498706e-03
4.590000e+00    7.568329e-02    9.833490e-03    1.502723e-03
4.600000e+00    7.595001e-02    9.771252e-03    1.506742e-03
4.610000e+00    7.621709e-02    9.709541e-03    1.510763e-03
4.620000e+00    7.648453e-02    9.648352e-03    1.514786e-03
4.630000e+00    7.675232e-02    9.587681e-03    1.518812e-03
4.640000e+00    7.702047e-02    9.527520e-03    1.522839e-03
4.650000e+00    7.728897e-02    9.467865e-03    1.526868e-03
4.660000e+00    7.755783e-02    9.408710e-03    1.530899e-03
4.670000e+00    7.782705e-02    9.350051e-03    1.534932e-03
4.680000e+00    7.809662e-02    9.291882e-03    1.538967e-03
4.690000e+00    7.836655e-02    9.234198e-03    1.543004e-03
4.700000e+00    7.863684e-02    9.176993e-03    1.547043e-03
4.710000e+00    7.890748e-02    9.120263e-03    1.551084e-03
4.720000e+00    7.917847e-02    9.064004e-03    1.555126e-03
4.730000e+00    7.944982e-02    9.008209e-03    1.559171e-03
4.740000e+00    7.972152e-02    8.952874e-03    1.563218e-03
4.750000e+00    7.999357e-02    8.897995e-03    1.567267e-03
4.760000e+00    8.026598e-02    8.843567e-03    1.571317e-03
4.770000e+00    8.053874e-02    8.789585e-03    1.575370e-03
4.780000e+00    8.081185e-02    8.736044e-03    1.579424e-03
4.790000e+00    8.108532e-02    8.682940e-03    1.583481e-03
4.800000e+00    8.135914e-02    8.630269e-03    1.587539e-03
4.810000e+00    8.163331e-02    8.578026e-03    1.591599e-03
4.820000e+00    8.190783e-02    8.526207e-03    1.595661e-03
4.830000e+00    8.218270e-02    8.474807e-03    1.599725e-03
4.840000e+00    8.245793e-02    8.423822e-03    1.603791e-03
4.850000e+00    8.273350e-02    8.373249e-03    1.607859e-03
4.860000e+00    8.300943e-02    8.323082e-03    1.611929e-03
4.870000e+00    8.328571e-02    8.273318e-03    1.616001e-03
4.880000e+00    8.356233e-02    8.223953e-03    1.620074e-03
4.890000e+00    8.383931e-02    8.174982e-03    1.624150e-03
4.900000e+00    8.411663e-02    8.126402e-03    1.628227e-03
4.910000e+00    8.439431e-02    8.078209e-03    1.632307e-03
4.920000e+00    8.467233e-02    8.030399e-03    1.636388e-03
4.930000e+00    8.495070e-02    7.982969e-03    1.640471e-03
4.940000e+00    8.522942e-02    7.935913e-03    1.644556e-03
4.950000e+00    8.550849e-02    7.889230e-03    1.648643e-03
4.960000e+00    8.578790e-02    7.842914e-03    1.652731e-03
4.970000e+00    8.606767e-02    7.796962e-03    1.656822e-03
4.980000e+00    8.634778e-02    7.751372e-03    1.660914e-03
4.990000e+00    8.662824e-02    7.706139e-03    1.665009e-03
5.000000e+00    8.690904e-02    7.661259e-03    1.669105e-03
5.010000e+00    8.696497e-02    7.649425e-03    1.672939e-03
5.020000e+00    8.702083e-02    7.637634e-03    1.676775e-03
5.030000e+00    8.707661e-02    7.625883e-03    1.680612e-03
5.040000e+00    8.713232e-02    7.614175e-03    1.684449e-03
5.050000e+00    8.718795e-02    7.602507e-03    1.688288e-03
5.060000e+00    8.724350e-02    7.590880e-03    1.692128e-03
5.070000e+00    8.729899e-02    7.579294e-03    1.695970e-03
5.080000e+00    8.735440e-02    7.567748e-03    1.699812e-03
5.090000e+00    8.740973e-02    7.556243e-03    1.703655e-03
5.100000e+00    8.746499e-02    7.544777e-03    1.707500e-03
5.110000e+00    8.752018e-02    7.533352e-03    1.711346e-03
5.120000e+00    8.757529e-02    7.521966e-03    1.715192e-03
5.130000e+00    8.763033e-02    7.510619e-03    1.719040e-03
5.140000e+00    8.768530e-02    7.499312e-03    1.722889e-03
5.150000e+00    8.774020e-02    7.488043e-03    1.726739e-03
5.160000e+00    8.779502e-02    7.476814e-03    1.730591e-03
5.170000e+00    8.784977e-02    7.465622e-03    1.734443e-03
5.180000e+00    8.790445e-02    7.454469e-03    1.738297e-03
5.190000e+00    8.795906e-02    7.443355e-03    1.742151e-03
5.200000e+00    8.801360e-02    7.432278e-03    1.746007e-03
5.210000e+00    8.806806e-02    7.421239e-03    1.749864e-03
5.220000e+00    8.812246e-02    7.410237e-03    1.753721e-03
5.230000e+00    8.817678e-02    7.399273e-03    1.757580e-03
5.240000e+00    8.823104e-02    7.388345e-03    1.761440e-03
5.250000e+00    8.828522e-02    7.377455e-03    1.765302e-03
5.260000e+00    8.833934e-02    7.366602e-03    1.769164e-03
5.270000e+00    8.839338e-02    7.355785e-03    1.773027e-03
5.280000e+00    8.844736e-02    7.345004e-03    1.776892e-03
5.290000e+00    8.850126e-02    7.334260e-03    1.780757e-03
5.300000e+00    8.855510e-02    7.323551e-03    1.784624e-03
5.310000e+00    8.860887e-02    7.312878e-03    1.788491e-03
5.320000e+00    8.866256e-02    7.302241e-03    1.792360e-03
5.330000e+00    8.871620e-02    7.291639e-03    1.796230e-03
5.340000e+00    8.876976e-02    7.281073e-03    1.800101e-03
5.350000e+00    8.882325e-02    7.270541e-03    1.803973e-03
5.360000e+00    8.887668e-02    7.260045e-03    1.807846e-03
