2.350000e+00    3.424302e-02    7.700586e-03    9.784699e-04
2.360000e+00    3.461717e-02    7.918729e-03    9.840984e-04
2.370000e+00    3.499379e-02    8.142090e-03    9.897351e-04
2.380000e+00    3.537290e-02    8.370770e-03    9.953803e-04
2.390000e+00    3.575451e-02    8.604874e-03    1.001034e-03
2.400000e+00    3.613861e-02    8.844507e-03    1.006696e-03
2.410000e+00    3.652521e-02    9.089774e-03    1.012366e-03
2.420000e+00    3.691433e-02    9.340786e-03    1.018044e-03
2.430000e+00    3.730596e-02    9.597650e-03    1.023730e-03
2.440000e+00    3.770011e-02    9.860480e-03    1.029425e-03
2.450000e+00    3.809678e-02    1.012939e-02    1.035128e-03
2.460000e+00    3.849599e-02    1.040449e-02    1.040839e-03
2.470000e+00    3.889774e-02    1.068590e-02    1.046559e-03
2.480000e+00    3.930203e-02    1.097374e-02    1.052286e-03
2.490000e+00    3.970887e-02    1.126812e-02    1.058021e-03
2.500000e+00    4.011827e-02    1.156918e-02    1.063765e-03
2.510000e+00    4.049086e-02    1.175690e-02    1.069268e-03
2.520000e+00    4.086541e-02    1.194691e-02    1.074777e-03
2.530000e+00    4.124191e-02    1.213922e-02    1.080293e-03
2.540000e+00    4.162039e-02    1.233384e-02    1.085815e-03
2.550000e+00    4.200082e-02    1.253080e-02    1.091344e-03
2.560000e+00    4.238323e-02    1.273012e-02    1.096878e-03
2.570000e+00    4.276760e-02    1.293181e-02    1.102420e-03
2.580000e+00    4.315395e-02    1.313590e-02    1.107967e-03
2.590000e+00    4.354227e-02    1.334240e-02    1.113521e-03
2.600000e+00    4.393257e-02    1.355133e-02    1.119081e-03
2.610000e+00    4.432485e-02    1.376271e-02    1.124647e-03
2.620000e+00    4.471912e-02    1.397656e-02    1.130220e-03
2.630000e+00    4.511537e-02    1.419290e-02    1.135798e-03
2.640000e+00    4.551360e-02    1.441175e-02    1.141383e-03
2.650000e+00    4.591383e-02    1.463312e-02    1.146975e-03
2.660000e+00    4.631605e-02    1.485705e-02    1.152572e-03
2.670000e+00    4.672026e-02    1.508354e-02    1.158175e-03
2.680000e+00    4.712647e-02    1.531261e-02    1.163785e-03
2.690000e+00    4.753467e-02    1.554430e-02    1.169401e-03
2.700000e+00    4.794488e-02    1.577861e-02    1.175023e-03
2.710000e+00    4.835710e-02    1.601557e-02    1.180651e-03
2.720000e+00    4.877132e-02    1.625519e-02    1.186285e-03
2.730000e+00    4.918754e-02    1.649750e-02    1.191925e-03
2.740000e+00    4.960578e-02    1.674251e-02    1.197571e-03
2.750000e+00    5.002603e-02    1.699025e-02    1.203223e-03
2.760000e+00    5.044830e-02    1.724074e-02    1.208881e-03
2.770000e+00    5.087259e-02    1.749399e-02    1.214546e-03
2.780000e+00    5.129889e-02    1.775004e-02    1.220216e-03
2.790000e+00    5.172722e-02    1.800889e-02    1.225892e-03
2.800000e+00    5.215757e-02    1.827056e-02    1.231574e-03
2.810000e+00    5.258995e-02    1.853509e-02    1.237262e-03
2.820000e+00    5.302436e-02    1.880249e-02    1.242956e-03
2.830000e+00    5.346080e-02    1.907278e-02    1.248656e-03
2.840000e+00    5.389927e-02    1.934597e-02    1.254362e-03
2.850000e+00    5.433978e-02    1.962211e-02    1.260073e-03
2.860000e+00    5.478233e-02    1.990119e-02    1.265791e-03
2.870000e+00    5.522692e-02    2.018325e-02    1.271514e-03
2.880000e+00    5.567355e-02    2.046830e-02    1.277243e-03
2.890000e+00    5.612223e-02    2.075637e-02    1.282978e-03
2.900000e+00    5.657295e-02    2.104748e-02    1.288719e-03
2.910000e+00    5.702573e-02    2.134165e-02    1.294466e-03
2.920000e+00    5.748055e-02    2.163890e-02    1.300218e-03
2.930000e+00    5.793743e-02    2.193926e-02    1.305977e-03
2.940000e+00    5.839637e-02    2.224274e-02    1.311740e-03
2.950000e+00    5.885736e-02    2.254936e-02    1.317510e-03
2.960000e+00    5.932042e-02    2.285915e-02    1.323285e-03
2.970000e+00    5.978554e-02    2.317213e-02    1.329067e-03
2.980000e+00    6.025272e-02    2.348832e-02    1.334853e-03
2.990000e+00    6.072197e-02    2.380775e-02    1.340646e-03
3.000000e+00    6.119329e-02    2.413043e-02    1.346444e-03
3.010000e+00    6.135973e-02    2.420002e-02    1.351676e-03
3.020000e+00    6.152606e-02    2.426958e-02    1.356912e-03
3.030000e+00    6.169230e-02    2.433911e-02    1.362150e-03
3.040000e+00    6.185843e-02    2.440860e-02    1.367391e-03
3.050000e+00    6.202446e-02    2.447807e-02    1.372635e-03
3.060000e+00    6.219039e-02    2.454750e-02    1.377882e-03
3.070000e+00    6.235623e-02    2.461691e-02    1.383132e-03
3.080000e+00    6.252196e-02    2.468628e-02    1.388384e-03
3.090000e+00    6.268759e-02    2.475563e-02    1.393639e-03
3.100000e+00    6.285313e-02    2.482494e-02    1.398897e-03
3.110000e+00    6.301857e-02    2.489423e-02    1.404158e-03
3.120000e+00    6.318391e-02    2.496348e-02    1.409422e-03
3.130000e+00    6.334915e-02    2.503270e-02    1.414688e-03
3.140000e+00    6.351430e-02    2.510190e-02    1.419958e-03
3.150000e+00    6.367935e-02    2.517106e-02    1.425230e-03
3.160000e+00    6.384430e-02    2.524020e-02    1.430505e-03
3.170000e+00    6.400916e-02    2.530930e-02    1.435782e-03
3.180000e+00    6.417392e-02    2.537838e-02    1.441063e-03
3.190000e+00    6.433859e-02    2.544743e-02    1.446346e-03
3.200000e+00    6.450316e-02    2.551644e-02    1.451632e-03
3.210000e+00    6.466763e-02    2.558543e-02    1.456920e-03
3.220000e+00    6.483202e-02    2.565439e-02    1.462211e-03
3.230000e+00    6.499631e-02    2.572332e-02    1.467506e-03
3.240000e+00    6.516050e-02    2.579223e-02    1.472802e-03
3.250000e+00    6.532461e-02    2.586110e-02    1.478102e-03
3.260000e+00    6.548861e-02    2.592995e-02    1.483404e-03
3.270000e+00    6.565253e-02    2.599876e-02    1.488709e-03
3.280000e+00    6.581636e-02    2.606755e-02    1.494016e-03
3.290000e+00    6.598009e-02    2.613631e-02    1.499326e-03
3.300000e+00    6.614373e-02    2.620504e-02    1.504639e-03
3.310000e+00    6.630728e-02    2.627375e-02    1.509955e-03
3.320000e+00    6.647074e-02    2.634242e-02    1.515273e-03
3.330000e+00    6.663411e-02    2.641107e-02    1.520594e-03
3.340000e+00    6.679739e-02    2.647969e-02    1.525917e-03
3.350000e+00    6.696058e-02    2.654828e-02    1.531244e-03
3.360000e+00    6.712368e-02    2.661685e-02    1.536572e-03
3.370000e+00    6.728669e-02    2.668539e-02    1.541904e-03
3.380000e+00    6.744962e-02    2.675390e-02    1.547238e-03
3.390000e+00    6.761245e-02    2.682238e-02    1.552574e-03
3.400000e+00    6.777519e-02    2.689084e-02    1.557914e-03
3.410000e+00    6.793785e-02    2.695927e-02    1.563255e-03
3.420000e+00    6.810042e-02    2.702767e-02    1.568600e-03
3.430000e+00    6.826290e-02    2.709604e-02    1.573947e-03
3.440000e+00    6.842530e-02    2.716439e-02    1.579297e-03
3.450000e+00    6.858761e-02    2.723271e-02    1.584649e-03
3.460000e+00    6.874983e-02    2.730101e-02    1.590003e-03
3.470000e+00    6.891197e-02    2.736927e-02    1.595361e-03
3.480000e+00    6.907402e-02    2.743752e-02    1.600721e-03
3.490000e+00    6.923598e-02    2.750573e-02    1.606083e-03
3.500000e+00    6.939786e-02    2.757392e-02    1.611448e-03
3.510000e+00    6.934067e-02    2.737927e-02    1.616427e-03
3.520000e+00    6.928369e-02    2.718655e-02    1.621406e-03
3.530000e+00    6.922692e-02    2.699573e-02    1.626387e-03
3.540000e+00    6.917036e-02    2.680677e-02    1.631369e-03
3.550000e+00    6.911400e-02    2.661967e-02    1.636352e-03
3.560000e+00    6.905785e-02    2.643440e-02    1.641336e-03
3.570000e+00    6.900190e-02    2.625092e-02    1.646322e-03
3.580000e+00    6.894615e-02    2.606923e-02    1.651308e-03
3.590000e+00    6.889060e-02    2.588930e-02    1.656296e-03
3.600000e+00    6.883525e-02    2.571111e-02    1.661285e-03
3.610000e+00    6.878010e-02    2.553463e-02    1.666275e-03
3.620000e+00    6.872515e-02    2.535985e-02    1.671266e-03
3.630000e+00    6.867039e-02    2.518674e-02    1.676258e-03
3.640000e+00    6.861582e-02    2.501528e-02    1.681251e-03
3.650000e+00    6.856145e-02    2.484545e-02    1.686246e-03
3.660000e+00    6.850727e-02    2.467724e-02    1.691241e-03
3.670000e+00    6.845328e-02    2.451062e-02    1.696238e-03
3.680000e+00    6.839947e-02    2.434558e-02    1.701235e-03
3.690000e+00    6.834586e-02    2.418209e-02    1.706234e-03
3.700000e+00    6.829244e-02    2.402014e-02    1.711234e-03
3.710000e+00    6.823919e-02    2.385970e-02    1.716235e-03
3.720000e+00    6.818614e-02    2.370076e-02    1.721237e-03
3.730000e+00    6.813327e-02    2.354330e-02    1.726240e-03
3.740000e+00    6.808058e-02    2.338731e-02    1.731245e-03
3.750000e+00    6.802807e-02    2.323276e-02    1.736250e-03
3.760000e+00    6.797574e-02    2.307965e-02    1.741257e-03
3.770000e+00    6.792359e-02    2.292794e-02    1.746264e-03
3.780000e+00    6.787162e-02    2.277763e-02    1.751273e-03
3.790000e+00    6.781983e-02    2.262870e-02    1.756282e-03
3.800000e+00    6.776821e-02    2.248113e-02    1.761293e-03
3.810000e+00    6.771676e-02    2.233490e-02    1.766305e-03
3.820000e+00    6.766549e-02    2.219001e-02    1.771318e-03
3.830000e+00    6.761440e-02    2.204643e-02    1.776332e-03
3.840000e+00    6.756347e-02    2.190415e-02    1.781347e-03
3.850000e+00    6.751272e-02    2.176316e-02    1.786363e-03
3.860000e+00    6.746213e-02    2.162344e-02    1.791380e-03
3.870000e+00    6.741171e-02    2.148497e-02    1.796398e-03
3.880000e+00    6.736146e-02    2.134774e-02    1.801418e-03
3.890000e+00    6.731138e-02    2.121174e-02    1.806438e-03
3.900000e+00    6.726146e-02    2.107695e-02    1.811459e-03
3.910000e+00    6.721171e-02    2.094336e-02    1.816482e-03
3.920000e+00    6.716212e-02    2.081095e-02    1.821505e-03
3.930000e+00    6.711270e-02    2.067972e-02    1.826530e-03
3.940000e+00    6.706344e-02    2.054964e-02    1.831555e-03
3.950000e+00    6.701433e-02    2.042071e-02    1.836582e-03
3.960000e+00    6.696539e-02    2.029291e-02    1.841609e-03
3.970000e+00    6.691661e-02    2.016622e-02    1.846638e-03
3.980000e+00    6.686798e-02    2.004065e-02    1.851668e-03
3.990000e+00    6.681951e-02    1.991617e-02    1.856698e-03
4.000000e+00    6.677120e-02    1.979277e-02    1.861730e-03
4.010000e+00    6.702246e-02    1.970188e-02    1.867084e-03
4.020000e+00    6.727404e-02    1.961164e-02    1.872440e-03
4.030000e+00    6.752593e-02    1.952203e-02    1.877798e-03
4.040000e+00    6.777814e-02    1.943306e-02    1.883158e-03
4.050000e+00    6.803067e-02    1.934470e-02    1.888520e-03
4.060000e+00    6.828350e-02    1.925697e-02    1.893884e-03
4.070000e+00    6.853666e-02    1.916984e-02    1.899250e-03
4.080000e+00    6.879012e-02    1.908333e-02    1.904618e-03
4.090000e+00    6.904390e-02    1.899741e-02    1.909988e-03
4.100000e+00    6.929800e-02    1.891209e-02    1.915360e-03
4.110000e+00    6.955240e-02    1.882736e-02    1.920734e-03
4.120000e+00    6.980712e-02    1.874321e-02    1.926110e-03
4.130000e+00    7.006215e-02    1.865964e-02    1.931487e-03
4.140000e+00    7.031749e-02    1.857665e-02    1.936867e-03
4.150000e+00    7.057315e-02    1.849422e-02    1.942249e-03
4.160000e+00    7.082911e-02    1.841236e-02    1.947633e-03
4.170000e+00    7.108538e-02    1.833105e-02    1.953018e-03
4.180000e+00    7.134197e-02    1.825030e-02    1.958406e-03
4.190000e+00    7.159886e-02    1.817009e-02    1.963795e-03
4.200000e+00    7.185607e-02    1.809043e-02    1.969187e-03
4.210000e+00    7.211358e-02    1.801130e-02    1.974580e-03
4.220000e+00    7.237140e-02    1.793271e-02    1.979975e-03
4.230000e+00    7.262953e-02    1.785464e-02    1.985372e-03
4.240000e+00    7.288797e-02    1.777710e-02    1.990771e-03
4.250000e+00    7.314671e-02    1.770007e-02    1.996172e-03
4.260000e+00    7.340576e-02    1.762356e-02    2.001575e-03
4.270000e+00    7.366512e-02    1.754756e-02    2.006980e-03
4.280000e+00    7.392479e-02    1.747206e-02    2.012387e-03
4.290000e+00    7.418476e-02    1.739706e-02    2.017796e-03
4.300000e+00    7.444503e-02    1.732256e-02    2.023206e-03
4.310000e+00    7.470562e-02    1.724855e-02    2.028618e-03
4.320000e+00    7.496650e-02    1.717502e-02    2.034033e-03
4.330000e+00    7.522770e-02    1.710198e-02    2.039449e-03
4.340000e+00    7.548919e-02    1.702941e-02    2.044867e-03
4.350000e+00    7.575099e-02    1.695732e-02    2.050287e-03
4.360000e+00    7.601310e-02    1.688570e-02    2.055709e-03
4.370000e+00    7.627551e-02    1.681455e-02    2.061132e-03
4.380000e+00    7.653822e-02    1.674385e-02    2.066558e-03
4.390000e+00    7.680123e-02    1.667362e-02    2.071985e-03
4.400000e+00    7.706454e-02    1.660383e-02    2.077414e-03
4.410000e+00    7.732816e-02    1.653450e-02    2.082845e-03
4.420000e+00    7.759208e-02    1.646561e-02    2.088278e-03
4.430000e+00    7.785630e-02    1.639716e-02    2.093713e-03
4.440000e+00    7.812082e-02    1.632915e-02    2.099150e-03
4.450000e+00    7.838564e-02    1.626158e-02    2.104588e-03
4.460000e+00    7.865077e-02    1.619444e-02    2.110029e-03
4.470000e+00    7.891619e-02    1.612772e-02    2.115471e-03
4.480000e+00    7.918191e-02    1.606142e-02    2.120915e-03
4.490000e+00    7.944793e-02    1.599555e-02    2.126360e-03
4.500000e+00    7.971425e-02    1.593009e-02    2.131808e-03
4.510000e+00    7.992936e-02    1.586918e-02    2.137405e-03
4.520000e+00    8.014457e-02    1.580863e-02    2.143004e-03
4.530000e+00    8.035988e-02    1.574845e-02    2.148605e-03
4.540000e+00    8.057529e-02    1.568863e-02    2.154209e-03
4.550000e+00    8.079081e-02    1.562917e-02    2.159815e-03
4.560000e+00    8.100643e-02    1.557006e-02    2.165423e-03
4.570000e+00    8.122214e-02    1.551131e-02    2.171033e-03
4.580000e+00    8.143796e-02    1.545290e-02    2.176645e-03
4.590000e+00    8.165388e-02    1.539484e-02    2.182260e-03
4.600000e+00    8.186990e-02    1.533713e-02    2.187877e-03
4.610000e+00    8.208602e-02    1.527975e-02    2.193496e-03
4.620000e+00    8.230225e-02    1.522272e-02    2.199117e-03
4.630000e+00    8.251857e-02    1.516602e-02    2.204741e-03
4.640000e+00    8.273499e-02    1.510965e-02    2.210367e-03
4.650000e+00    8.295151e-02    1.505361e-02    2.215995e-03
4.660000e+00    8.316813e-02    1.499790e-02    2.221625e-03
4.670000e+00    8.338485e-02    1.494252e-02    2.227257e-03
4.680000e+00    8.360167e-02    1.488745e-02    2.232892e-03
4.690000e+00    8.381859e-02    1.483271e-02    2.238528e-03
4.700000e+00    8.403561e-02    1.477829e-02    2.244167e-03
4.710000e+00    8.425273e-02    1.472418e-02    2.249808e-03
4.720000e+00    8.446994e-02    1.467038e-02    2.255452e-03
4.730000e+00    8.468726e-02    1.461689e-02    2.261097e-03
4.740000e+00    8.490467e-02    1.456371e-02    2.266744e-03
4.750000e+00    8.512218e-02    1.451083e-02    2.272394e-03
4.760000e+00    8.533979e-02    1.445826e-02    2.278046e-03
4.770000e+00    8.555750e-02    1.440598e-02    2.283700e-03
4.780000e+00    8.577530e-02    1.435401e-02    2.289356e-03
4.790000e+00    8.599320e-02    1.430233e-02    2.295015e-03
4.800000e+00    8.621120e-02    1.425094e-02    2.300675e-03
4.810000e+00    8.642930e-02    1.419984e-02    2.306338e-03
4.820000e+00    8.664749e-02    1.414904e-02    2.312002e-03
4.830000e+00    8.686578e-02    1.409852e-02    2.317669e-03
4.840000e+00    8.708417e-02    1.404828e-02    2.323338e-03
4.850000e+00    8.730265e-02    1.399833e-02    2.329009e-03
4.860000e+00    8.752123e-02    1.394865e-02    2.334682e-03
4.870000e+00    8.773991e-02    1.389926e-02    2.340358e-03
4.880000e+00    8.795868e-02    1.385014e-02    2.346035e-03
4.890000e+00    8.817755e-02    1.380129e-02    2.351715e-03
4.900000e+00    8.839652e-02    1.375271e-02    2.357396e-03
4.910000e+00    8.861558e-02    1.370441e-02    2.363080e-03
4.920000e+00    8.883473e-02    1.365637e-02    2.368766e-03
4.930000e+00    8.905398e-02    1.360860e-02    2.374454e-03
4.940000e+00    8.927333e-02    1.356109e-02    2.380144e-03
4.950000e+00    8.949277e-02    1.351384e-02    2.385836e-03
4.960000e+00    8.971231e-02    1.346685e-02    2.391530e-03
4.970000e+00    8.993194e-02    1.342012e-02    2.397227e-03
4.980000e+00    9.015167e-02    1.337364e-02    2.402925e-03
4.990000e+00    9.037149e-02    1.332742e-02    2.408625e-03
5.000000e+00    9.059140e-02    1.328145e-02    2.414328e-03
5.010000e+00    9.083814e-02    1.313566e-02    2.420019e-03
5.020000e+00    9.108505e-02    1.299175e-02    2.425712e-03
5.030000e+00    9.133215e-02    1.284970e-02    2.431408e-03
5.040000e+00    9.157942e-02    1.270948e-02    2.437105e-03
5.050000e+00    9.182687e-02    1.257106e-02    2.442804e-03
5.060000e+00    9.207449e-02    1.243442e-02    2.448506e-03
5.070000e+00    9.232230e-02    1.229953e-02    2.454209e-03
5.080000e+00    9.257028e-02    1.216637e-02    2.459914e-03
5.090000e+00    9.281843e-02    1.203490e-02    2.465622e-03
5.100000e+00    9.306677e-02    1.190511e-02    2.471331e-03
5.110000e+00    9.331527e-02    1.177697e-02    2.477042e-03
5.120000e+00    9.356396e-02    1.165046e-02    2.482756e-03
5.130000e+00    9.381282e-02    1.152555e-02    2.488471e-03
5.140000e+00    9.406185e-02    1.140221e-02    2.494188e-03
5.150000e+00    9.431106e-02    1.128044e-02    2.499908e-03
5.160000e+00    9.456045e-02    1.116019e-02    2.505629e-03
5.170000e+00    9.481001e-02    1.104146e-02    2.511352e-03
5.180000e+00    9.505974e-02    1.092421e-02    2.517077e-03
5.190000e+00    9.530965e-02    1.080843e-02    2.522805e-03
5.200000e+00    9.555973e-02    1.069410e-02    2.528534e-03
5.210000e+00    9.580999e-02    1.058120e-02    2.534265e-03
5.220000e+00    9.606042e-02    1.046969e-02    2.539998e-03
5.230000e+00    9.631102e-02    1.035958e-02    2.545733e-03
5.240000e+00    9.656180e-02    1.025083e-02    2.551470e-03
5.250000e+00    9.681275e-02    1.014342e-02    2.557209e-03
5.260000e+00    9.706387e-02    1.003735e-02    2.562950e-03
5.270000e+00    9.731516e-02    9.932575e-03    2.568693e-03
5.280000e+00    9.756663e-02    9.829093e-03    2.574438e-03
5.290000e+00    9.781827e-02    9.726883e-03    2.580185e-03
5.300000e+00    9.807008e-02    9.625925e-03    2.585933e-03
5.310000e+00    9.832207e-02    9.526203e-03    2.591684e-03
5.320000e+00    9.857422e-02    9.427698e-03    2.597437e-03
5.330000e+00    9.882655e-02    9.330394e-03    2.603191e-03
5.340000e+00    9.907904e-02    9.234274e-03    2.608947e-03
5.350000e+00    9.933171e-02    9.139321e-03    2.614706e-03
5.360000e+00    9.958455e-02    9.045519e-03    2.620466e-03
