2.170000e+00    2.645270e-02    1.924512e-02    2.265198e-04
2.180000e+00    2.701303e-02    1.973038e-02    2.272985e-04
2.190000e+00    2.758258e-02    2.022556e-02    2.280762e-04
2.200000e+00    2.816147e-02    2.073084e-02    2.288531e-04
2.210000e+00    2.874980e-02    2.124636e-02    2.296290e-04
2.220000e+00    2.934768e-02    2.177228e-02    2.304041e-04
2.230000e+00    2.995522e-02    2.230877e-02    2.311783e-04
2.240000e+00    3.057254e-02    2.285599e-02    2.319516e-04
2.250000e+00    3.119974e-02    2.341411e-02    2.327240e-04
2.260000e+00    3.167959e-02    2.379546e-02    2.341637e-04
2.270000e+00    3.216466e-02    2.418129e-02    2.356058e-04
2.280000e+00    3.265497e-02    2.457165e-02    2.370505e-04
2.290000e+00    3.315056e-02    2.496655e-02    2.384976e-04
2.300000e+00    3.365147e-02    2.536604e-02    2.399472e-04
2.310000e+00    3.415772e-02    2.577015e-02    2.413992e-04
2.320000e+00    3.466935e-02    2.617890e-02    2.428537e-04
2.330000e+00    3.518639e-02    2.659234e-02    2.443107e-04
2.340000e+00    3.570888e-02    2.701050e-02    2.457701e-04
2.350000e+00    3.623685e-02    2.743341e-02    2.472319e-04
2.360000e+00    3.677034e-02    2.786110e-02    2.486962e-04
2.370000e+00    3.730937e-02    2.829361e-02    2.501629e-04
2.380000e+00    3.785399e-02    2.873097e-02    2.516320e-04
2.390000e+00    3.840422e-02    2.917321e-02    2.531036e-04
2.400000e+00    3.896011e-02    2.962037e-02    2.545775e-04
2.410000e+00    3.952168e-02    3.007248e-02    2.560538e-04
2.420000e+00    4.008896e-02    3.052958e-02    2.575326e-04
2.430000e+00    4.066200e-02    3.099170e-02    2.590137e-04
2.440000e+00    4.124083e-02    3.145887e-02    2.604972e-04
2.450000e+00    4.182548e-02    3.193113e-02    2.619831e-04
2.460000e+00    4.241598e-02    3.240851e-02    2.634714e-04
2.470000e+00    4.301238e-02    3.289105e-02    2.649620e-04
2.480000e+00    4.361470e-02    3.337879e-02    2.664550e-04
2.490000e+00    4.422298e-02    3.387174e-02    2.679503e-04
2.500000e+00    4.483725e-02    3.436996e-02    2.694480e-04
2.510000e+00    4.496731e-02    3.446642e-02    2.707769e-04
2.520000e+00    4.509724e-02    3.456277e-02    2.721071e-04
2.530000e+00    4.522702e-02    3.465901e-02    2.734385e-04
2.540000e+00    4.535666e-02    3.475513e-02    2.747712e-04
2.550000e+00    4.548616e-02    3.485114e-02    2.761050e-04
2.560000e+00    4.561552e-02    3.494703e-02    2.774401e-04
2.570000e+00    4.574474e-02    3.504282e-02    2.787764e-04
2.580000e+00    4.587383e-02    3.513849e-02    2.801139e-04
2.590000e+00    4.600277e-02    3.523405e-02    2.814526e-04
2.600000e+00    4.613159e-02    3.532951e-02    2.827925e-04
2.610000e+00    4.626026e-02    3.542485e-02    2.841336e-04
2.620000e+00    4.638880e-02    3.552009e-02    2.854758e-04
2.630000e+00    4.651721e-02    3.561521e-02    2.868193e-04
2.640000e+00    4.664548e-02    3.571023e-02    2.881640e-04
2.650000e+00    4.677362e-02    3.580515e-02    2.895099e-04
2.660000e+00    4.690162e-02    3.589995e-02    2.908569e-04
2.670000e+00    4.702949e-02    3.599465e-02    2.922051e-04
2.680000e+00    4.715724e-02    3.608925e-02    2.935545e-04
2.690000e+00    4.728485e-02    3.618373e-02    2.949051e-04
2.700000e+00    4.741233e-02    3.627812e-02    2.962568e-04
2.710000e+00    4.753968e-02    3.637240e-02    2.976097e-04
2.720000e+00    4.766690e-02    3.646658e-02    2.989637e-04
2.730000e+00    4.779400e-02    3.656065e-02    3.003189e-04
2.740000e+00    4.792097e-02    3.665462e-02    3.016753e-04
2.750000e+00    4.804781e-02    3.674849e-02    3.030328e-04
2.760000e+00    4.817452e-02    3.684226e-02    3.043915e-04
2.770000e+00    4.830111e-02    3.693592e-02    3.057513e-04
2.780000e+00    4.842757e-02    3.702949e-02    3.071122e-04
2.790000e+00    4.855391e-02    3.712295e-02    3.084743e-04
2.800000e+00    4.868012e-02    3.721632e-02    3.098376e-04
2.810000e+00    4.880621e-02    3.730958e-02    3.112019e-04
2.820000e+00    4.893217e-02    3.740275e-02    3.125674e-04
2.830000e+00    4.905802e-02    3.749582e-02    3.139340e-04
2.840000e+00    4.918374e-02    3.758879e-02    3.153017e-04
2.850000e+00    4.930934e-02    3.768166e-02    3.166706e-04
2.860000e+00    4.943482e-02    3.777444e-02    3.180406e-04
2.870000e+00    4.956018e-02    3.786712e-02    3.194117e-04
2.880000e+00    4.968542e-02    3.795970e-02    3.207838e-04
2.890000e+00    4.981054e-02    3.805219e-02    3.221572e-04
2.900000e+00    4.993554e-02    3.814458e-02    3.235316e-04
2.910000e+00    5.006043e-02    3.823688e-02    3.249071e-04
2.920000e+00    5.018519e-02    3.832908e-02    3.262837e-04
2.930000e+00    5.030984e-02    3.842119e-02    3.276614e-04
2.940000e+00    5.043437e-02    3.851321e-02    3.290402e-04
2.950000e+00    5.055879e-02    3.860513e-02    3.304201e-04
2.960000e+00    5.068309e-02    3.869696e-02    3.318011e-04
2.970000e+00    5.080727e-02    3.878870e-02    3.331831e-04
2.980000e+00    5.093134e-02    3.888034e-02    3.345663e-04
2.990000e+00    5.105530e-02    3.897190e-02    3.359505e-04
3.000000e+00    5.117914e-02    3.906336e-02    3.373358e-04
3.010000e+00    5.079885e-02    3.868562e-02    3.386639e-04
3.020000e+00    5.042263e-02    3.831277e-02    3.399929e-04
3.030000e+00    5.005043e-02    3.794473e-02    3.413226e-04
3.040000e+00    4.968219e-02    3.758142e-02    3.426531e-04
3.050000e+00    4.931786e-02    3.722276e-02    3.439844e-04
3.060000e+00    4.895737e-02    3.686868e-02    3.453165e-04
3.070000e+00    4.860069e-02    3.651911e-02    3.466494e-04
3.080000e+00    4.824775e-02    3.617398e-02    3.479831e-04
3.090000e+00    4.789850e-02    3.583321e-02    3.493176e-04
3.100000e+00    4.755290e-02    3.549673e-02    3.506528e-04
3.110000e+00    4.721090e-02    3.516449e-02    3.519888e-04
3.120000e+00    4.687244e-02    3.483640e-02    3.533256e-04
3.130000e+00    4.653748e-02    3.451241e-02    3.546632e-04
3.140000e+00    4.620596e-02    3.419245e-02    3.560015e-04
3.150000e+00    4.587786e-02    3.387647e-02    3.573407e-04
3.160000e+00    4.555311e-02    3.356439e-02    3.586805e-04
3.170000e+00    4.523168e-02    3.325616e-02    3.600212e-04
3.180000e+00    4.491351e-02    3.295171e-02    3.613626e-04
3.190000e+00    4.459857e-02    3.265100e-02    3.627048e-04
3.200000e+00    4.428682e-02    3.235396e-02    3.640477e-04
3.210000e+00    4.397821e-02    3.206053e-02    3.653914e-04
3.220000e+00    4.367269e-02    3.177067e-02    3.667359e-04
3.230000e+00    4.337024e-02    3.148431e-02    3.680811e-04
3.240000e+00    4.307081e-02    3.120141e-02    3.694270e-04
3.250000e+00    4.277436e-02    3.092191e-02    3.707738e-04
3.260000e+00    4.248085e-02    3.064576e-02    3.721212e-04
3.270000e+00    4.219024e-02    3.037291e-02    3.734694e-04
3.280000e+00    4.190250e-02    3.010332e-02    3.748184e-04
3.290000e+00    4.161759e-02    2.983692e-02    3.761681e-04
3.300000e+00    4.133547e-02    2.957368e-02    3.775185e-04
3.310000e+00    4.105611e-02    2.931355e-02    3.788697e-04
3.320000e+00    4.077948e-02    2.905649e-02    3.802216e-04
3.330000e+00    4.050553e-02    2.880244e-02    3.815743e-04
3.340000e+00    4.023423e-02    2.855136e-02    3.829277e-04
3.350000e+00    3.996555e-02    2.830321e-02    3.842818e-04
3.360000e+00    3.969946e-02    2.805795e-02    3.856367e-04
3.370000e+00    3.943593e-02    2.781553e-02    3.869922e-04
3.380000e+00    3.917492e-02    2.757592e-02    3.883486e-04
3.390000e+00    3.891639e-02    2.733907e-02    3.897056e-04
3.400000e+00    3.866033e-02    2.710494e-02    3.910634e-04
3.410000e+00    3.840670e-02    2.687350e-02    3.924218e-04
3.420000e+00    3.815547e-02    2.664470e-02    3.937810e-04
3.430000e+00    3.790660e-02    2.641851e-02    3.951410e-04
3.440000e+00    3.766008e-02    2.619489e-02    3.965016e-04
3.450000e+00    3.741587e-02    2.597380e-02    3.978630e-04
3.460000e+00    3.717394e-02    2.575521e-02    3.992250e-04
3.470000e+00    3.693427e-02    2.553909e-02    4.005878e-04
3.480000e+00    3.669683e-02    2.532539e-02    4.019513e-04
3.490000e+00    3.646159e-02    2.511408e-02    4.033155e-04
3.500000e+00    3.622852e-02    2.490514e-02    4.046804e-04
3.510000e+00    3.640306e-02    2.448590e-02    4.061526e-04
3.520000e+00    3.657794e-02    2.407488e-02    4.076260e-04
3.530000e+00    3.675316e-02    2.367189e-02    4.091005e-04
3.540000e+00    3.692873e-02    2.327676e-02    4.105762e-04
3.550000e+00    3.710463e-02    2.288931e-02    4.120530e-04
3.560000e+00    3.728087e-02    2.250938e-02    4.135309e-04
3.570000e+00    3.745745e-02    2.213679e-02    4.150100e-04
3.580000e+00    3.763437e-02    2.177139e-02    4.164902e-04
3.590000e+00    3.781163e-02    2.141301e-02    4.179715e-04
3.600000e+00    3.798922e-02    2.106150e-02    4.194540e-04
3.610000e+00    3.816716e-02    2.071671e-02    4.209375e-04
3.620000e+00    3.834543e-02    2.037850e-02    4.224222e-04
3.630000e+00    3.852404e-02    2.004672e-02    4.239080e-04
3.640000e+00    3.870299e-02    1.972123e-02    4.253950e-04
3.650000e+00    3.888227e-02    1.940190e-02    4.268830e-04
3.660000e+00    3.906189e-02    1.908859e-02    4.283722e-04
3.670000e+00    3.924185e-02    1.878118e-02    4.298624e-04
3.680000e+00    3.942214e-02    1.847953e-02    4.313538e-04
3.690000e+00    3.960277e-02    1.818353e-02    4.328463e-04
3.700000e+00    3.978373e-02    1.789305e-02    4.343399e-04
3.710000e+00    3.996503e-02    1.760797e-02    4.358346e-04
3.720000e+00    4.014667e-02    1.732819e-02    4.373304e-04
3.730000e+00    4.032863e-02    1.705359e-02    4.388273e-04
3.740000e+00    4.051094e-02    1.678405e-02    4.403252e-04
3.750000e+00    4.069357e-02    1.651948e-02    4.418243e-04
3.760000e+00    4.087654e-02    1.625976e-02    4.433245e-04
3.770000e+00    4.105985e-02    1.600481e-02    4.448257e-04
3.780000e+00    4.124348e-02    1.575451e-02    4.463281e-04
3.790000e+00    4.142745e-02    1.550877e-02    4.478315e-04
3.800000e+00    4.161176e-02    1.526749e-02    4.493360e-04
3.810000e+00    4.179639e-02    1.503059e-02    4.508416e-04
3.820000e+00    4.198136e-02    1.479797e-02    4.523483e-04
3.830000e+00    4.216666e-02    1.456955e-02    4.538560e-04
3.840000e+00    4.235229e-02    1.434523e-02    4.553648e-04
3.850000e+00    4.253825e-02    1.412494e-02    4.568747e-04
3.860000e+00    4.272454e-02    1.390859e-02    4.583857e-04
3.870000e+00    4.291116e-02    1.369610e-02    4.598977e-04
3.880000e+00    4.309812e-02    1.348739e-02    4.614108e-04
3.890000e+00    4.328540e-02    1.328239e-02    4.629250e-04
3.900000e+00    4.347301e-02    1.308101e-02    4.644402e-04
3.910000e+00    4.366096e-02    1.288320e-02    4.659565e-04
3.920000e+00    4.384923e-02    1.268887e-02    4.674738e-04
3.930000e+00    4.403783e-02    1.249795e-02    4.689922e-04
3.940000e+00    4.422676e-02    1.231038e-02    4.705117e-04
3.950000e+00    4.441602e-02    1.212610e-02    4.720322e-04
3.960000e+00    4.460560e-02    1.194502e-02    4.735537e-04
3.970000e+00    4.479552e-02    1.176710e-02    4.750763e-04
3.980000e+00    4.498576e-02    1.159226e-02    4.766000e-04
3.990000e+00    4.517633e-02    1.142045e-02    4.781247e-04
4.000000e+00    4.536723e-02    1.125161e-02    4.796504e-04
4.010000e+00    4.570629e-02    1.110800e-02    4.812960e-04
4.020000e+00    4.604703e-02    1.096656e-02    4.829431e-04
4.030000e+00    4.638945e-02    1.082728e-02    4.845917e-04
4.040000e+00    4.673356e-02    1.069010e-02    4.862419e-04
4.050000e+00    4.707937e-02    1.055499e-02    4.878936e-04
4.060000e+00    4.742687e-02    1.042192e-02    4.895468e-04
4.070000e+00    4.777607e-02    1.029085e-02    4.912015e-04
4.080000e+00    4.812698e-02    1.016174e-02    4.928577e-04
4.090000e+00    4.847959e-02    1.003456e-02    4.945154e-04
4.100000e+00    4.883392e-02    9.909277e-03    4.961746e-04
4.110000e+00    4.918996e-02    9.785858e-03    4.978354e-04
4.120000e+00    4.954773e-02    9.664270e-03    4.994976e-04
4.130000e+00    4.990722e-02    9.544482e-03    5.011614e-04
4.140000e+00    5.026844e-02    9.426463e-03    5.028266e-04
4.150000e+00    5.063140e-02    9.310183e-03    5.044933e-04
4.160000e+00    5.099609e-02    9.195613e-03    5.061616e-04
4.170000e+00    5.136252e-02    9.082722e-03    5.078313e-04
4.180000e+00    5.173070e-02    8.971482e-03    5.095025e-04
4.190000e+00    5.210063e-02    8.861866e-03    5.111752e-04
4.200000e+00    5.247231e-02    8.753845e-03    5.128494e-04
4.210000e+00    5.284576e-02    8.647394e-03    5.145250e-04
4.220000e+00    5.322096e-02    8.542485e-03    5.162022e-04
4.230000e+00    5.359793e-02    8.439092e-03    5.178808e-04
4.240000e+00    5.397667e-02    8.337191e-03    5.195609e-04
4.250000e+00    5.435719e-02    8.236756e-03    5.212424e-04
4.260000e+00    5.473948e-02    8.137762e-03    5.229255e-04
4.270000e+00    5.512356e-02    8.040186e-03    5.246100e-04
4.280000e+00    5.550942e-02    7.944005e-03    5.262960e-04
4.290000e+00    5.589708e-02    7.849194e-03    5.279834e-04
4.300000e+00    5.628653e-02    7.755732e-03    5.296723e-04
4.310000e+00    5.667778e-02    7.663595e-03    5.313627e-04
4.320000e+00    5.707083e-02    7.572764e-03    5.330545e-04
4.330000e+00    5.746569e-02    7.483215e-03    5.347478e-04
4.340000e+00    5.786237e-02    7.394927e-03    5.364425e-04
4.350000e+00    5.826085e-02    7.307881e-03    5.381387e-04
4.360000e+00    5.866116e-02    7.222057e-03    5.398363e-04
4.370000e+00    5.906329e-02    7.137433e-03    5.415354e-04
4.380000e+00    5.946725e-02    7.053990e-03    5.432359e-04
4.390000e+00    5.987305e-02    6.971711e-03    5.449379e-04
4.400000e+00    6.028068e-02    6.890575e-03    5.466413e-04
4.410000e+00    6.069014e-02    6.810564e-03    5.483462e-04
4.420000e+00    6.110146e-02    6.731660e-03    5.500525e-04
4.430000e+00    6.151462e-02    6.653846e-03    5.517602e-04
4.440000e+00    6.192963e-02    6.577103e-03    5.534694e-04
4.450000e+00    6.234651e-02    6.501416e-03    5.551799e-04
4.460000e+00    6.276524e-02    6.426766e-03    5.568920e-04
4.470000e+00    6.318584e-02    6.353138e-03    5.586054e-04
4.480000e+00    6.360830e-02    6.280515e-03    5.603203e-04
4.490000e+00    6.403264e-02    6.208881e-03    5.620366e-04
4.500000e+00    6.445886e-02    6.138221e-03    5.637543e-04
4.510000e+00    6.482942e-02    6.131384e-03    5.656127e-04
4.520000e+00    6.520128e-02    6.124570e-03    5.674731e-04
4.530000e+00    6.557445e-02    6.117779e-03    5.693355e-04
4.540000e+00    6.594892e-02    6.111010e-03    5.711998e-04
4.550000e+00    6.632470e-02    6.104263e-03    5.730662e-04
4.560000e+00    6.670178e-02    6.097539e-03    5.749345e-04
4.570000e+00    6.708018e-02    6.090837e-03    5.768048e-04
4.580000e+00    6.745989e-02    6.084156e-03    5.786771e-04
4.590000e+00    6.784092e-02    6.077498e-03    5.805513e-04
4.600000e+00    6.822326e-02    6.070861e-03    5.824276e-04
4.610000e+00    6.860692e-02    6.064246e-03    5.843058e-04
4.620000e+00    6.899190e-02    6.057653e-03    5.861859e-04
4.630000e+00    6.937820e-02    6.051081e-03    5.880681e-04
4.640000e+00    6.976582e-02    6.044530e-03    5.899522e-04
4.650000e+00    7.015476e-02    6.038000e-03    5.918382e-04
4.660000e+00    7.054503e-02    6.031492e-03    5.937262e-04
4.670000e+00    7.093663e-02    6.025004e-03    5.956162e-04
4.680000e+00    7.132956e-02    6.018537e-03    5.975081e-04
4.690000e+00    7.172382e-02    6.012091e-03    5.994020e-04
4.700000e+00    7.211941e-02    6.005666e-03    6.012978e-04
4.710000e+00    7.251634e-02    5.999261e-03    6.031956e-04
4.720000e+00    7.291460e-02    5.992876e-03    6.050953e-04
4.730000e+00    7.331420e-02    5.986512e-03    6.069970e-04
4.740000e+00    7.371513e-02    5.980168e-03    6.089006e-04
4.750000e+00    7.411741e-02    5.973844e-03    6.108061e-04
4.760000e+00    7.452103e-02    5.967540e-03    6.127136e-04
4.770000e+00    7.492600e-02    5.961256e-03    6.146230e-04
4.780000e+00    7.533231e-02    5.954991e-03    6.165343e-04
4.790000e+00    7.573997e-02    5.948746e-03    6.184476e-04
4.800000e+00    7.614897e-02    5.942521e-03    6.203628e-04
4.810000e+00    7.655933e-02    5.936315e-03    6.222800e-04
4.820000e+00    7.697104e-02    5.930129e-03    6.241990e-04
4.830000e+00    7.738410e-02    5.923962e-03    6.261200e-04
4.840000e+00    7.779852e-02    5.917814e-03    6.280429e-04
4.850000e+00    7.821430e-02    5.911685e-03    6.299677e-04
4.860000e+00    7.863143e-02    5.905575e-03    6.318944e-04
4.870000e+00    7.904993e-02    5.899484e-03    6.338231e-04
4.880000e+00    7.946978e-02    5.893411e-03    6.357536e-04
4.890000e+00    7.989101e-02    5.887357e-03    6.376861e-04
4.900000e+00    8.031359e-02    5.881322e-03    6.396205e-04
4.910000e+00    8.073754e-02    5.875306e-03    6.415568e-04
4.920000e+00    8.116287e-02    5.869307e-03    6.434950e-04
4.930000e+00    8.158956e-02    5.863327e-03    6.454351e-04
4.940000e+00    8.201762e-02    5.857365e-03    6.473771e-04
4.950000e+00    8.244706e-02    5.851421e-03    6.493209e-04
4.960000e+00    8.287787e-02    5.845496e-03    6.512667e-04
4.970000e+00    8.331006e-02    5.839588e-03    6.532144e-04
4.980000e+00    8.374363e-02    5.833698e-03    6.551640e-04
4.990000e+00    8.417857e-02    5.827826e-03    6.571154e-04
5.000000e+00    8.461490e-02    5.821971e-03    6.590688e-04
5.010000e+00    8.421451e-02    5.827422e-03    6.600546e-04
5.020000e+00    8.381681e-02    5.832866e-03    6.610400e-04
5.030000e+00    8.342178e-02    5.838305e-03    6.620248e-04
5.040000e+00    8.302939e-02    5.843738e-03    6.630092e-04
5.050000e+00    8.263961e-02    5.849166e-03    6.639931e-04
5.060000e+00    8.225243e-02    5.854588e-03    6.649764e-04
5.070000e+00    8.186782e-02    5.860004e-03    6.659593e-04
5.080000e+00    8.148576e-02    5.865414e-03    6.669417e-04
5.090000e+00    8.110624e-02    5.870819e-03    6.679236e-04
5.100000e+00    8.072922e-02    5.876218e-03    6.689051e-04
5.110000e+00    8.035468e-02    5.881612e-03    6.698860e-04
5.120000e+00    7.998261e-02    5.887000e-03    6.708665e-04
5.130000e+00    7.961299e-02    5.892382e-03    6.718464e-04
5.140000e+00    7.924578e-02    5.897759e-03    6.728259e-04
5.150000e+00    7.888098e-02    5.903130e-03    6.738049e-04
5.160000e+00    7.851856e-02    5.908495e-03    6.747835e-04
5.170000e+00    7.815851e-02    5.913856e-03    6.757615e-04
5.180000e+00    7.780079e-02    5.919210e-03    6.767391e-04
5.190000e+00    7.744540e-02    5.924559e-03    6.777162e-04
5.200000e+00    7.709231e-02    5.929903e-03    6.786928e-04
5.210000e+00    7.674151e-02    5.935241e-03    6.796690e-04
5.220000e+00    7.639297e-02    5.940574e-03    6.806447e-04
5.230000e+00    7.604667e-02    5.945901e-03    6.816199e-04
5.240000e+00    7.570260e-02    5.951223e-03    6.825947e-04
5.250000e+00    7.536074e-02    5.956539e-03    6.835689e-04
5.260000e+00    7.502107e-02    5.961850e-03    6.845427e-04
5.270000e+00    7.468357e-02    5.967156e-03    6.855161e-04
5.280000e+00    7.434823e-02    5.972457e-03    6.864890e-04
5.290000e+00    7.401502e-02    5.977752e-03    6.874614e-04
5.300000e+00    7.368393e-02    5.983041e-03    6.884333e-04
5.310000e+00    7.335494e-02    5.988326e-03    6.894048e-04
5.320000e+00    7.302803e-02    5.993605e-03    6.903759e-04
5.330000e+00    7.270319e-02    5.998879e-03    6.913464e-04
5.340000e+00    7.238040e-02    6.004147e-03    6.923165e-04
5.350000e+00    7.205965e-02    6.009411e-03    6.932862e-04
5.360000e+00    7.174091e-02    6.014669e-03    6.942554e-04
