1.530000e+00    1.029142e-02    1.450935e-03    3.664327e-04
1.540000e+00    1.047293e-02    1.508297e-03    3.701980e-04
1.550000e+00    1.065643e-02    1.567533e-03    3.739773e-04
1.560000e+00    1.084194e-02    1.628693e-03    3.777704e-04
1.570000e+00    1.102945e-02    1.691825e-03    3.815774e-04
1.580000e+00    1.121900e-02    1.756979e-03    3.853983e-04
1.590000e+00    1.141057e-02    1.824208e-03    3.892329e-04
1.600000e+00    1.160418e-02    1.893563e-03    3.930813e-04
1.610000e+00    1.179984e-02    1.965098e-03    3.969434e-04
1.620000e+00    1.199755e-02    2.038868e-03    4.008192e-04
1.630000e+00    1.219733e-02    2.114927e-03    4.047086e-04
1.640000e+00    1.239919e-02    2.193332e-03    4.086116e-04
1.650000e+00    1.260313e-02    2.274141e-03    4.125282e-04
1.660000e+00    1.280916e-02    2.357411e-03    4.164584e-04
1.670000e+00    1.301729e-02    2.443203e-03    4.204020e-04
1.680000e+00    1.322753e-02    2.531576e-03    4.243591e-04
1.690000e+00    1.343988e-02    2.622593e-03    4.283296e-04
1.700000e+00    1.365436e-02    2.716316e-03    4.323136e-04
1.710000e+00    1.387098e-02    2.812809e-03    4.363109e-04
1.720000e+00    1.408974e-02    2.912137e-03    4.403215e-04
1.730000e+00    1.431066e-02    3.014367e-03    4.443454e-04
1.740000e+00    1.453373e-02    3.119564e-03    4.483826e-04
1.750000e+00    1.475897e-02    3.227798e-03    4.524330e-04
1.760000e+00    1.496609e-02    3.302076e-03    4.562382e-04
1.770000e+00    1.517491e-02    3.377628e-03    4.600537e-04
1.780000e+00    1.538545e-02    3.454468e-03    4.638792e-04
1.790000e+00    1.559771e-02    3.532611e-03    4.677149e-04
1.800000e+00    1.581168e-02    3.612072e-03    4.715606e-04
1.810000e+00    1.602738e-02    3.692865e-03    4.754164e-04
1.820000e+00    1.624482e-02    3.775004e-03    4.792822e-04
1.830000e+00    1.646398e-02    3.858506e-03    4.831581e-04
1.840000e+00    1.668489e-02    3.943385e-03    4.870438e-04
1.850000e+00    1.690753e-02    4.029655e-03    4.909396e-04
1.860000e+00    1.713193e-02    4.117333e-03    4.948452e-04
1.870000e+00    1.735807e-02    4.206432e-03    4.987607e-04
1.880000e+00    1.758597e-02    4.296969e-03    5.026860e-04
1.890000e+00    1.781563e-02    4.388959e-03    5.066212e-04
1.900000e+00    1.804705e-02    4.482417e-03    5.105662e-04
1.910000e+00    1.852904e-02    4.671225e-03    5.166227e-04
1.920000e+00    1.902129e-02    4.866937e-03    5.227188e-04
1.930000e+00    1.952395e-02    5.069767e-03    5.288546e-04
1.940000e+00    2.003720e-02    5.279937e-03    5.350302e-04
1.950000e+00    2.056119e-02    5.497671e-03    5.412456e-04
1.960000e+00    2.109610e-02    5.723200e-03    5.475008e-04
1.970000e+00    2.164210e-02    5.956763e-03    5.537960e-04
1.980000e+00    2.219936e-02    6.198602e-03    5.601311e-04
1.990000e+00    2.276805e-02    6.448966e-03    5.665062e-04
2.000000e+00    2.334835e-02    6.708111e-03    5.729214e-04
2.010000e+00    2.357060e-02    6.812579e-03    5.757679e-04
2.020000e+00    2.379386e-02    6.918142e-03    5.786143e-04
2.030000e+00    2.401810e-02    7.024809e-03    5.814606e-04
2.040000e+00    2.424335e-02    7.132583e-03    5.843068e-04
2.050000e+00    2.446958e-02    7.241472e-03    5.871530e-04
2.060000e+00    2.469682e-02    7.351481e-03    5.899990e-04
2.070000e+00    2.492505e-02    7.462616e-03    5.928450e-04
2.080000e+00    2.515427e-02    7.574884e-03    5.956908e-04
2.090000e+00    2.538448e-02    7.688290e-03    5.985366e-04
2.100000e+00    2.561569e-02    7.802841e-03    6.013823e-04
2.110000e+00    2.584789e-02    7.918541e-03    6.042279e-04
2.120000e+00    2.608109e-02    8.035399e-03    6.070735e-04
2.130000e+00    2.631527e-02    8.153418e-03    6.099189e-04
2.140000e+00    2.655045e-02    8.272606e-03    6.127643e-04
2.150000e+00    2.678661e-02    8.392968e-03    6.156096e-04
2.160000e+00    2.702377e-02    8.514511e-03    6.184547e-04
2.170000e+00    2.726192e-02    8.637241e-03    6.212999e-04
2.180000e+00    2.750105e-02    8.761163e-03    6.241449e-04
2.190000e+00    2.774118e-02    8.886283e-03    6.269898e-04
2.200000e+00    2.798229e-02    9.012608e-03    6.298347e-04
2.210000e+00    2.822439e-02    9.140144e-03    6.326795e-04
2.220000e+00    2.846748e-02    9.268897e-03    6.355242e-04
2.230000e+00    2.871155e-02    9.398872e-03    6.383688e-04
2.240000e+00    2.895661e-02    9.530076e-03    6.412133e-04
2.250000e+00    2.920266e-02    9.662515e-03    6.440578e-04
2.260000e+00    2.954086e-02    9.875354e-03    6.478814e-04
2.270000e+00    2.988147e-02    1.009191e-02    6.517107e-04
2.280000e+00    3.022447e-02    1.031223e-02    6.555456e-04
2.290000e+00    3.056989e-02    1.053637e-02    6.593862e-04
2.300000e+00    3.091772e-02    1.076437e-02    6.632324e-04
2.310000e+00    3.126798e-02    1.099628e-02    6.670842e-04
2.320000e+00    3.162066e-02    1.123215e-02    6.709416e-04
2.330000e+00    3.197578e-02    1.147203e-02    6.748045e-04
2.340000e+00    3.233335e-02    1.171598e-02    6.786731e-04
2.350000e+00    3.269336e-02    1.196404e-02    6.825471e-04
2.360000e+00    3.305582e-02    1.221627e-02    6.864267e-04
2.370000e+00    3.342074e-02    1.247272e-02    6.903117e-04
2.380000e+00    3.378814e-02    1.273343e-02    6.942023e-04
2.390000e+00    3.415800e-02    1.299847e-02    6.980984e-04
2.400000e+00    3.453034e-02    1.326788e-02    7.019999e-04
2.410000e+00    3.490517e-02    1.354172e-02    7.059068e-04
2.420000e+00    3.528249e-02    1.382004e-02    7.098192e-04
2.430000e+00    3.566231e-02    1.410290e-02    7.137370e-04
2.440000e+00    3.604463e-02    1.439035e-02    7.176602e-04
2.450000e+00    3.642946e-02    1.468245e-02    7.215888e-04
2.460000e+00    3.681681e-02    1.497925e-02    7.255227e-04
2.470000e+00    3.720668e-02    1.528081e-02    7.294621e-04
2.480000e+00    3.759908e-02    1.558719e-02    7.334067e-04
2.490000e+00    3.799401e-02    1.589844e-02    7.373567e-04
2.500000e+00    3.839148e-02    1.621462e-02    7.413120e-04
2.510000e+00    3.877487e-02    1.644725e-02    7.451188e-04
2.520000e+00    3.916054e-02    1.668228e-02    7.489299e-04
2.530000e+00    3.954850e-02    1.691972e-02    7.527453e-04
2.540000e+00    3.993875e-02    1.715957e-02    7.565650e-04
2.550000e+00    4.033130e-02    1.740187e-02    7.603889e-04
2.560000e+00    4.072614e-02    1.764662e-02    7.642171e-04
2.570000e+00    4.112329e-02    1.789383e-02    7.680495e-04
2.580000e+00    4.152274e-02    1.814353e-02    7.718862e-04
2.590000e+00    4.192451e-02    1.839573e-02    7.757270e-04
2.600000e+00    4.232859e-02    1.865044e-02    7.795720e-04
2.610000e+00    4.273499e-02    1.890768e-02    7.834213e-04
2.620000e+00    4.314372e-02    1.916746e-02    7.872747e-04
2.630000e+00    4.355478e-02    1.942980e-02    7.911323e-04
2.640000e+00    4.396818e-02    1.969472e-02    7.949940e-04
2.650000e+00    4.438391e-02    1.996222e-02    7.988599e-04
2.660000e+00    4.480199e-02    2.023234e-02    8.027299e-04
2.670000e+00    4.522241e-02    2.050507e-02    8.066040e-04
2.680000e+00    4.564518e-02    2.078044e-02    8.104823e-04
2.690000e+00    4.607031e-02    2.105846e-02    8.143646e-04
2.700000e+00    4.649780e-02    2.133915e-02    8.182510e-04
2.710000e+00    4.692765e-02    2.162252e-02    8.221415e-04
2.720000e+00    4.735988e-02    2.190859e-02    8.260361e-04
2.730000e+00    4.779447e-02    2.219737e-02    8.299347e-04
2.740000e+00    4.823144e-02    2.248888e-02    8.338374e-04
2.750000e+00    4.867080e-02    2.278314e-02    8.377441e-04
2.760000e+00    4.911254e-02    2.308016e-02    8.416548e-04
2.770000e+00    4.955667e-02    2.337996e-02    8.455696e-04
2.780000e+00    5.000319e-02    2.368255e-02    8.494883e-04
2.790000e+00    5.045211e-02    2.398794e-02    8.534110e-04
2.800000e+00    5.090344e-02    2.429617e-02    8.573378e-04
2.810000e+00    5.135717e-02    2.460723e-02    8.612684e-04
2.820000e+00    5.181331e-02    2.492115e-02    8.652031e-04
2.830000e+00    5.227187e-02    2.523794e-02    8.691417e-04
2.840000e+00    5.273284e-02    2.555762e-02    8.730842e-04
2.850000e+00    5.319624e-02    2.588020e-02    8.770307e-04
2.860000e+00    5.366207e-02    2.620570e-02    8.809811e-04
2.870000e+00    5.413033e-02    2.653414e-02    8.849354e-04
2.880000e+00    5.460102e-02    2.686554e-02    8.888936e-04
2.890000e+00    5.507416e-02    2.719990e-02    8.928558e-04
2.900000e+00    5.554974e-02    2.753724e-02    8.968217e-04
2.910000e+00    5.602777e-02    2.787759e-02    9.007916e-04
2.920000e+00    5.650825e-02    2.822095e-02    9.047653e-04
2.930000e+00    5.699119e-02    2.856735e-02    9.087429e-04
2.940000e+00    5.747658e-02    2.891680e-02    9.127243e-04
2.950000e+00    5.796445e-02    2.926931e-02    9.167096e-04
2.960000e+00    5.845478e-02    2.962491e-02    9.206987e-04
2.970000e+00    5.894759e-02    2.998361e-02    9.246916e-04
2.980000e+00    5.944287e-02    3.034542e-02    9.286883e-04
2.990000e+00    5.994063e-02    3.071036e-02    9.326888e-04
3.000000e+00    6.044088e-02    3.107845e-02    9.366931e-04
3.010000e+00    6.039200e-02    3.100830e-02    9.402755e-04
3.020000e+00    6.034332e-02    3.093854e-02    9.438597e-04
3.030000e+00    6.029483e-02    3.086917e-02    9.474456e-04
3.040000e+00    6.024655e-02    3.080018e-02    9.510333e-04
3.050000e+00    6.019846e-02    3.073157e-02    9.546227e-04
3.060000e+00    6.015057e-02    3.066334e-02    9.582138e-04
3.070000e+00    6.010288e-02    3.059548e-02    9.618067e-04
3.080000e+00    6.005537e-02    3.052799e-02    9.654013e-04
3.090000e+00    6.000806e-02    3.046086e-02    9.689976e-04
3.100000e+00    5.996094e-02    3.039410e-02    9.725956e-04
3.110000e+00    5.991400e-02    3.032771e-02    9.761953e-04
3.120000e+00    5.986726e-02    3.026167e-02    9.797967e-04
3.130000e+00    5.982070e-02    3.019598e-02    9.833999e-04
3.140000e+00    5.977432e-02    3.013064e-02    9.870047e-04
3.150000e+00    5.972813e-02    3.006566e-02    9.906112e-04
3.160000e+00    5.968212e-02    3.000102e-02    9.942194e-04
3.170000e+00    5.963629e-02    2.993672e-02    9.978292e-04
3.180000e+00    5.959064e-02    2.987276e-02    1.001441e-03
3.190000e+00    5.954516e-02    2.980914e-02    1.005054e-03
3.200000e+00    5.949987e-02    2.974585e-02    1.008669e-03
3.210000e+00    5.945475e-02    2.968289e-02    1.012285e-03
3.220000e+00    5.940980e-02    2.962027e-02    1.015904e-03
3.230000e+00    5.936503e-02    2.955796e-02    1.019523e-03
3.240000e+00    5.932043e-02    2.949598e-02    1.023145e-03
3.250000e+00    5.927600e-02    2.943433e-02    1.026768e-03
3.260000e+00    5.923174e-02    2.937298e-02    1.030393e-03
3.270000e+00    5.918765e-02    2.931196e-02    1.034019e-03
3.280000e+00    5.914372e-02    2.925124e-02    1.037647e-03
3.290000e+00    5.909996e-02    2.919084e-02    1.041277e-03
3.300000e+00    5.905637e-02    2.913074e-02    1.044908e-03
3.310000e+00    5.901294e-02    2.907095e-02    1.048541e-03
3.320000e+00    5.896967e-02    2.901146e-02    1.052176e-03
3.330000e+00    5.892657e-02    2.895228e-02    1.055812e-03
3.340000e+00    5.888362e-02    2.889338e-02    1.059450e-03
3.350000e+00    5.884084e-02    2.883479e-02    1.063089e-03
3.360000e+00    5.879821e-02    2.877649e-02    1.066730e-03
3.370000e+00    5.875574e-02    2.871847e-02    1.070373e-03
3.380000e+00    5.871343e-02    2.866075e-02    1.074017e-03
3.390000e+00    5.867127e-02    2.860331e-02    1.077662e-03
3.400000e+00    5.862927e-02    2.854616e-02    1.081310e-03
3.410000e+00    5.858742e-02    2.848929e-02    1.084959e-03
3.420000e+00    5.854572e-02    2.843269e-02    1.088609e-03
3.430000e+00    5.850418e-02    2.837638e-02    1.092261e-03
3.440000e+00    5.846278e-02    2.832034e-02    1.095915e-03
3.450000e+00    5.842154e-02    2.826457e-02    1.099570e-03
3.460000e+00    5.838044e-02    2.820907e-02    1.103227e-03
3.470000e+00    5.833949e-02    2.815384e-02    1.106885e-03
3.480000e+00    5.829868e-02    2.809888e-02    1.110545e-03
3.490000e+00    5.825802e-02    2.804418e-02    1.114206e-03
3.500000e+00    5.821751e-02    2.798975e-02    1.117869e-03
3.510000e+00    5.813728e-02    2.781556e-02    1.121392e-03
3.520000e+00    5.805738e-02    2.764294e-02    1.124917e-03
3.530000e+00    5.797782e-02    2.747188e-02    1.128442e-03
3.540000e+00    5.789859e-02    2.730236e-02    1.131968e-03
3.550000e+00    5.781970e-02    2.713436e-02    1.135496e-03
3.560000e+00    5.774113e-02    2.696786e-02    1.139024e-03
3.570000e+00    5.766290e-02    2.680284e-02    1.142554e-03
3.580000e+00    5.758498e-02    2.663930e-02    1.146084e-03
3.590000e+00    5.750739e-02    2.647720e-02    1.149616e-03
3.600000e+00    5.743012e-02    2.631653e-02    1.153148e-03
3.610000e+00    5.735316e-02    2.615728e-02    1.156682e-03
3.620000e+00    5.727652e-02    2.599944e-02    1.160216e-03
3.630000e+00    5.720020e-02    2.584297e-02    1.163752e-03
3.640000e+00    5.712418e-02    2.568787e-02    1.167288e-03
3.650000e+00    5.704848e-02    2.553413e-02    1.170826e-03
3.660000e+00    5.697308e-02    2.538172e-02    1.174364e-03
3.670000e+00    5.689798e-02    2.523064e-02    1.177904e-03
3.680000e+00    5.682319e-02    2.508086e-02    1.181444e-03
3.690000e+00    5.674870e-02    2.493238e-02    1.184986e-03
3.700000e+00    5.667451e-02    2.478517e-02    1.188528e-03
3.710000e+00    5.660062e-02    2.463922e-02    1.192072e-03
3.720000e+00    5.652702e-02    2.449452e-02    1.195616e-03
3.730000e+00    5.645371e-02    2.435106e-02    1.199162e-03
3.740000e+00    5.638070e-02    2.420882e-02    1.202708e-03
3.750000e+00    5.630797e-02    2.406779e-02    1.206255e-03
3.760000e+00    5.623553e-02    2.392795e-02    1.209804e-03
3.770000e+00    5.616338e-02    2.378929e-02    1.213353e-03
3.780000e+00    5.609151e-02    2.365180e-02    1.216903e-03
3.790000e+00    5.601992e-02    2.351546e-02    1.220455e-03
3.800000e+00    5.594861e-02    2.338026e-02    1.224007e-03
3.810000e+00    5.587758e-02    2.324620e-02    1.227560e-03
3.820000e+00    5.580683e-02    2.311325e-02    1.231114e-03
3.830000e+00    5.573634e-02    2.298141e-02    1.234669e-03
3.840000e+00    5.566614e-02    2.285066e-02    1.238226e-03
3.850000e+00    5.559620e-02    2.272099e-02    1.241783e-03
3.860000e+00    5.552653e-02    2.259239e-02    1.245341e-03
3.870000e+00    5.545713e-02    2.246485e-02    1.248899e-03
3.880000e+00    5.538799e-02    2.233835e-02    1.252459e-03
3.890000e+00    5.531912e-02    2.221289e-02    1.256020e-03
3.900000e+00    5.525051e-02    2.208845e-02    1.259582e-03
3.910000e+00    5.518216e-02    2.196503e-02    1.263145e-03
3.920000e+00    5.511407e-02    2.184261e-02    1.266708e-03
3.930000e+00    5.504623e-02    2.172118e-02    1.270273e-03
3.940000e+00    5.497865e-02    2.160073e-02    1.273838e-03
3.950000e+00    5.491133e-02    2.148125e-02    1.277405e-03
3.960000e+00    5.484426e-02    2.136274e-02    1.280972e-03
3.970000e+00    5.477743e-02    2.124517e-02    1.284541e-03
3.980000e+00    5.471086e-02    2.112854e-02    1.288110e-03
3.990000e+00    5.464454e-02    2.101285e-02    1.291680e-03
4.000000e+00    5.457846e-02    2.089807e-02    1.295251e-03
4.010000e+00    5.492619e-02    2.060231e-02    1.299243e-03
4.020000e+00    5.527527e-02    2.031146e-02    1.303237e-03
4.030000e+00    5.562569e-02    2.002542e-02    1.307234e-03
4.040000e+00    5.597745e-02    1.974410e-02    1.311232e-03
4.050000e+00    5.633056e-02    1.946742e-02    1.315234e-03
4.060000e+00    5.668502e-02    1.919528e-02    1.319237e-03
4.070000e+00    5.704083e-02    1.892760e-02    1.323243e-03
4.080000e+00    5.739799e-02    1.866430e-02    1.327251e-03
4.090000e+00    5.775651e-02    1.840529e-02    1.331261e-03
4.100000e+00    5.811638e-02    1.815049e-02    1.335273e-03
4.110000e+00    5.847760e-02    1.789983e-02    1.339288e-03
4.120000e+00    5.884019e-02    1.765323e-02    1.343305e-03
4.130000e+00    5.920414e-02    1.741061e-02    1.347325e-03
4.140000e+00    5.956945e-02    1.717190e-02    1.351346e-03
4.150000e+00    5.993612e-02    1.693703e-02    1.355370e-03
4.160000e+00    6.030417e-02    1.670592e-02    1.359396e-03
4.170000e+00    6.067358e-02    1.647851e-02    1.363425e-03
4.180000e+00    6.104436e-02    1.625473e-02    1.367456e-03
4.190000e+00    6.141651e-02    1.603451e-02    1.371488e-03
4.200000e+00    6.179003e-02    1.581779e-02    1.375524e-03
4.210000e+00    6.216493e-02    1.560451e-02    1.379561e-03
4.220000e+00    6.254121e-02    1.539460e-02    1.383600e-03
4.230000e+00    6.291887e-02    1.518799e-02    1.387642e-03
4.240000e+00    6.329790e-02    1.498464e-02    1.391686e-03
4.250000e+00    6.367832e-02    1.478448e-02    1.395733e-03
4.260000e+00    6.406013e-02    1.458745e-02    1.399781e-03
4.270000e+00    6.444332e-02    1.439351e-02    1.403832e-03
4.280000e+00    6.482789e-02    1.420258e-02    1.407885e-03
4.290000e+00    6.521386e-02    1.401463e-02    1.411940e-03
4.300000e+00    6.560122e-02    1.382959e-02    1.415997e-03
4.310000e+00    6.598997e-02    1.364742e-02    1.420056e-03
4.320000e+00    6.638012e-02    1.346806e-02    1.424118e-03
4.330000e+00    6.677166e-02    1.329146e-02    1.428182e-03
4.340000e+00    6.716460e-02    1.311758e-02    1.432248e-03
4.350000e+00    6.755894e-02    1.294636e-02    1.436316e-03
4.360000e+00    6.795468e-02    1.277777e-02    1.440387e-03
4.370000e+00    6.835183e-02    1.261175e-02    1.444459e-03
4.380000e+00    6.875038e-02    1.244826e-02    1.448534e-03
4.390000e+00    6.915034e-02    1.228725e-02    1.452611e-03
4.400000e+00    6.955171e-02    1.212869e-02    1.456690e-03
4.410000e+00    6.995449e-02    1.197252e-02    1.460771e-03
4.420000e+00    7.035868e-02    1.181872e-02    1.464854e-03
4.430000e+00    7.076428e-02    1.166723e-02    1.468940e-03
4.440000e+00    7.117130e-02    1.151801e-02    1.473027e-03
4.450000e+00    7.157974e-02    1.137104e-02    1.477117e-03
4.460000e+00    7.198960e-02    1.122626e-02    1.481209e-03
4.470000e+00    7.240087e-02    1.108364e-02    1.485303e-03
4.480000e+00    7.281357e-02    1.094315e-02    1.489399e-03
4.490000e+00    7.322770e-02    1.080475e-02    1.493498e-03
4.500000e+00    7.364325e-02    1.066840e-02    1.497598e-03
4.510000e+00    7.390429e-02    1.060110e-02    1.501675e-03
4.520000e+00    7.416567e-02    1.053437e-02    1.505754e-03
4.530000e+00    7.442739e-02    1.046821e-02    1.509835e-03
4.540000e+00    7.468946e-02    1.040260e-02    1.513918e-03
4.550000e+00    7.495187e-02    1.033755e-02    1.518004e-03
4.560000e+00    7.521463e-02    1.027305e-02    1.522091e-03
4.570000e+00    7.547772e-02    1.020910e-02    1.526180e-03
4.580000e+00    7.574116e-02    1.014567e-02    1.530271e-03
4.590000e+00    7.600494e-02    1.008278e-02    1.534364e-03
4.600000e+00    7.626906e-02    1.002042e-02    1.538460e-03
4.610000e+00    7.653353e-02    9.958573e-03    1.542557e-03
4.620000e+00    7.679833e-02    9.897242e-03    1.546656e-03
4.630000e+00    7.706348e-02    9.836421e-03    1.550757e-03
4.640000e+00    7.732896e-02    9.776103e-03    1.554860e-03
4.650000e+00    7.759479e-02    9.716283e-03    1.558966e-03
4.660000e+00    7.786095e-02    9.656957e-03    1.563073e-03
4.670000e+00    7.812746e-02    9.598120e-03    1.567182e-03
4.680000e+00    7.839430e-02    9.539765e-03    1.571293e-03
4.690000e+00    7.866149e-02    9.481889e-03    1.575406e-03
4.700000e+00    7.892901e-02    9.424486e-03    1.579521e-03
4.710000e+00    7.919687e-02    9.367551e-03    1.583638e-03
4.720000e+00    7.946507e-02    9.311080e-03    1.587757e-03
4.730000e+00    7.973360e-02    9.255068e-03    1.591878e-03
4.740000e+00    8.000248e-02    9.199510e-03    1.596001e-03
4.750000e+00    8.027169e-02    9.144402e-03    1.600126e-03
4.760000e+00    8.054123e-02    9.089738e-03    1.604253e-03
4.770000e+00    8.081112e-02    9.035516e-03    1.608382e-03
4.780000e+00    8.108134e-02    8.981729e-03    1.612513e-03
4.790000e+00    8.135189e-02    8.928373e-03    1.616645e-03
4.800000e+00    8.162279e-02    8.875445e-03    1.620780e-03
4.810000e+00    8.189401e-02    8.822940e-03    1.624916e-03
4.820000e+00    8.216558e-02    8.770853e-03    1.629055e-03
4.830000e+00    8.243747e-02    8.719181e-03    1.633195e-03
4.840000e+00    8.270971e-02    8.667920e-03    1.637338e-03
4.850000e+00    8.298227e-02    8.617064e-03    1.641482e-03
4.860000e+00    8.325517e-02    8.566611e-03    1.645628e-03
4.870000e+00    8.352841e-02    8.516556e-03    1.649776e-03
4.880000e+00    8.380198e-02    8.466895e-03    1.653926e-03
4.890000e+00    8.407588e-02    8.417625e-03    1.658078e-03
4.900000e+00    8.435011e-02    8.368741e-03    1.662232e-03
4.910000e+00    8.462468e-02    8.320240e-03    1.666388e-03
4.920000e+00    8.489958e-02    8.272117e-03    1.670546e-03
4.930000e+00    8.517481e-02    8.224370e-03    1.674705e-03
4.940000e+00    8.545037e-02    8.176994e-03    1.678867e-03
4.950000e+00    8.572626e-02    8.129987e-03    1.683030e-03
4.960000e+00    8.600249e-02    8.083343e-03    1.687195e-03
4.970000e+00    8.627905e-02    8.037061e-03    1.691362e-03
4.980000e+00    8.655593e-02    7.991135e-03    1.695531e-03
4.990000e+00    8.683315e-02    7.945563e-03    1.699702e-03
5.000000e+00    8.711070e-02    7.900342e-03    1.703875e-03
5.010000e+00    8.717687e-02    7.883958e-03    1.707795e-03
5.020000e+00    8.724296e-02    7.867641e-03    1.711716e-03
5.030000e+00    8.730897e-02    7.851390e-03    1.715638e-03
5.040000e+00    8.737490e-02    7.835204e-03    1.719562e-03
5.050000e+00    8.744075e-02    7.819084e-03    1.723487e-03
5.060000e+00    8.750651e-02    7.803029e-03    1.727412e-03
5.070000e+00    8.757220e-02    7.787039e-03    1.731339e-03
5.080000e+00    8.763780e-02    7.771112e-03    1.735267e-03
5.090000e+00    8.770333e-02    7.755250e-03    1.739197e-03
5.100000e+00    8.776877e-02    7.739451e-03    1.743127e-03
5.110000e+00    8.783414e-02    7.723715e-03    1.747059e-03
5.120000e+00    8.789943e-02    7.708041e-03    1.750992e-03
5.130000e+00    8.796464e-02    7.692430e-03    1.754926e-03
5.140000e+00    8.802976e-02    7.676881e-03    1.758861e-03
5.150000e+00    8.809481e-02    7.661393e-03    1.762797e-03
5.160000e+00    8.815979e-02    7.645967e-03    1.766734e-03
5.170000e+00    8.822468e-02    7.630601e-03    1.770673e-03
5.180000e+00    8.828950e-02    7.615296e-03    1.774612e-03
5.190000e+00    8.835424e-02    7.600051e-03    1.778553e-03
5.200000e+00    8.841890e-02    7.584866e-03    1.782495e-03
5.210000e+00    8.848348e-02    7.569740e-03    1.786438e-03
5.220000e+00    8.854799e-02    7.554673e-03    1.790383e-03
5.230000e+00    8.861242e-02    7.539665e-03    1.794328e-03
5.240000e+00    8.867678e-02    7.524716e-03    1.798274e-03
5.250000e+00    8.874105e-02    7.509824e-03    1.802222e-03
5.260000e+00    8.880526e-02    7.494991e-03    1.806171e-03
5.270000e+00    8.886939e-02    7.480214e-03    1.810121e-03
5.280000e+00    8.893344e-02    7.465495e-03    1.814072e-03
5.290000e+00    8.899741e-02    7.450832e-03    1.818024e-03
5.300000e+00    8.906132e-02    7.436226e-03    1.821977e-03
5.310000e+00    8.912514e-02    7.421676e-03    1.825931e-03
5.320000e+00    8.918890e-02    7.407182e-03    1.829887e-03
5.330000e+00    8.925257e-02    7.392743e-03    1.833844e-03
5.340000e+00    8.931618e-02    7.378359e-03    1.837801e-03
5.350000e+00    8.937971e-02    7.364030e-03    1.841760e-03
5.360000e+00    8.944317e-02    7.349755e-03    1.845720e-03
