1.520000e+00    7.120229e-03    1.140005e-03    2.448797e-04
1.530000e+00    7.282751e-03    1.207544e-03    2.474827e-04
1.540000e+00    7.447887e-03    1.278604e-03    2.500962e-04
1.550000e+00    7.615662e-03    1.353344e-03    2.527201e-04
1.560000e+00    7.786101e-03    1.431931e-03    2.553543e-04
1.570000e+00    7.959229e-03    1.514535e-03    2.579990e-04
1.580000e+00    8.135070e-03    1.601333e-03    2.606539e-04
1.590000e+00    8.313650e-03    1.692511e-03    2.633192e-04
1.600000e+00    8.494993e-03    1.788259e-03    2.659948e-04
1.610000e+00    8.679126e-03    1.888776e-03    2.686806e-04
1.620000e+00    8.866072e-03    1.994268e-03    2.713767e-04
1.630000e+00    9.055857e-03    2.104947e-03    2.740830e-04
1.640000e+00    9.248506e-03    2.221036e-03    2.767994e-04
1.650000e+00    9.444045e-03    2.342761e-03    2.795260e-04
1.660000e+00    9.642499e-03    2.470362e-03    2.822628e-04
1.670000e+00    9.843894e-03    2.604083e-03    2.850097e-04
1.680000e+00    1.004826e-02    2.744178e-03    2.877667e-04
1.690000e+00    1.025561e-02    2.890912e-03    2.905337e-04
1.700000e+00    1.046598e-02    3.044555e-03    2.933108e-04
1.710000e+00    1.067939e-02    3.205390e-03    2.960979e-04
1.720000e+00    1.089588e-02    3.373709e-03    2.988951e-04
1.730000e+00    1.111545e-02    3.549813e-03    3.017022e-04
1.740000e+00    1.133815e-02    3.734015e-03    3.045192e-04
1.750000e+00    1.156400e-02    3.926636e-03    3.073462e-04
1.760000e+00    1.177329e-02    4.054165e-03    3.100295e-04
1.770000e+00    1.198515e-02    4.185079e-03    3.127208e-04
1.780000e+00    1.219960e-02    4.319446e-03    3.154201e-04
1.790000e+00    1.241665e-02    4.457338e-03    3.181274e-04
1.800000e+00    1.263633e-02    4.598826e-03    3.208426e-04
1.810000e+00    1.285863e-02    4.743985e-03    3.235658e-04
1.820000e+00    1.308360e-02    4.892888e-03    3.262969e-04
1.830000e+00    1.331123e-02    5.045610e-03    3.290359e-04
1.840000e+00    1.354155e-02    5.202227e-03    3.317828e-04
1.850000e+00    1.377458e-02    5.362817e-03    3.345375e-04
1.860000e+00    1.401032e-02    5.527459e-03    3.373001e-04
1.870000e+00    1.424881e-02    5.696231e-03    3.400704e-04
1.880000e+00    1.449005e-02    5.869215e-03    3.428486e-04
1.890000e+00    1.473406e-02    6.046493e-03    3.456346e-04
1.900000e+00    1.498086e-02    6.228147e-03    3.484283e-04
1.910000e+00    1.555842e-02    6.619546e-03    3.535939e-04
1.920000e+00    1.615506e-02    7.033303e-03    3.588085e-04
1.930000e+00    1.677130e-02    7.470568e-03    3.640723e-04
1.940000e+00    1.740768e-02    7.932546e-03    3.693855e-04
1.950000e+00    1.806475e-02    8.420494e-03    3.747484e-04
1.960000e+00    1.874307e-02    8.935728e-03    3.801611e-04
1.970000e+00    1.944321e-02    9.479623e-03    3.856238e-04
1.980000e+00    2.016575e-02    1.005361e-02    3.911367e-04
1.990000e+00    2.091131e-02    1.065920e-02    3.967001e-04
2.000000e+00    2.168048e-02    1.129796e-02    4.023142e-04
2.010000e+00    2.191748e-02    1.146983e-02    4.039003e-04
2.020000e+00    2.215588e-02    1.164343e-02    4.054847e-04
2.030000e+00    2.239567e-02    1.181879e-02    4.070675e-04
2.040000e+00    2.263687e-02    1.199591e-02    4.086486e-04
2.050000e+00    2.287946e-02    1.217480e-02    4.102281e-04
2.060000e+00    2.312345e-02    1.235546e-02    4.118060e-04
2.070000e+00    2.336884e-02    1.253791e-02    4.133822e-04
2.080000e+00    2.361563e-02    1.272216e-02    4.149569e-04
2.090000e+00    2.386383e-02    1.290821e-02    4.165299e-04
2.100000e+00    2.411344e-02    1.309607e-02    4.181014e-04
2.110000e+00    2.436445e-02    1.328576e-02    4.196713e-04
2.120000e+00    2.461687e-02    1.347727e-02    4.212396e-04
2.130000e+00    2.487069e-02    1.367063e-02    4.228063e-04
2.140000e+00    2.512593e-02    1.386584e-02    4.243715e-04
2.150000e+00    2.538258e-02    1.406290e-02    4.259352e-04
2.160000e+00    2.564064e-02    1.426183e-02    4.274973e-04
2.170000e+00    2.590011e-02    1.446264e-02    4.290579e-04
2.180000e+00    2.616100e-02    1.466533e-02    4.306170e-04
2.190000e+00    2.642331e-02    1.486991e-02    4.321745e-04
2.200000e+00    2.668703e-02    1.507640e-02    4.337306e-04
2.210000e+00    2.695217e-02    1.528480e-02    4.352852e-04
2.220000e+00    2.721873e-02    1.549511e-02    4.368383e-04
2.230000e+00    2.748671e-02    1.570736e-02    4.383899e-04
2.240000e+00    2.775611e-02    1.592155e-02    4.399400e-04
2.250000e+00    2.802693e-02    1.613768e-02    4.414887e-04
2.260000e+00    2.836073e-02    1.637717e-02    4.440858e-04
2.270000e+00    2.869700e-02    1.661913e-02    4.466866e-04
2.280000e+00    2.903575e-02    1.686358e-02    4.492910e-04
2.290000e+00    2.937700e-02    1.711053e-02    4.518992e-04
2.300000e+00    2.972074e-02    1.736000e-02    4.545110e-04
2.310000e+00    3.006699e-02    1.761200e-02    4.571266e-04
2.320000e+00    3.041575e-02    1.786654e-02    4.597457e-04
2.330000e+00    3.076703e-02    1.812365e-02    4.623685e-04
2.340000e+00    3.112083e-02    1.838333e-02    4.649950e-04
2.350000e+00    3.147717e-02    1.864560e-02    4.676251e-04
2.360000e+00    3.183605e-02    1.891047e-02    4.702587e-04
2.370000e+00    3.219748e-02    1.917796e-02    4.728960e-04
2.380000e+00    3.256146e-02    1.944809e-02    4.755369e-04
2.390000e+00    3.292801e-02    1.972087e-02    4.781814e-04
2.400000e+00    3.329712e-02    1.999630e-02    4.808294e-04
2.410000e+00    3.366881e-02    2.027442e-02    4.834810e-04
2.420000e+00    3.404309e-02    2.055523e-02    4.861361e-04
2.430000e+00    3.441996e-02    2.083874e-02    4.887948e-04
2.440000e+00    3.479943e-02    2.112498e-02    4.914570e-04
2.450000e+00    3.518150e-02    2.141395e-02    4.941228e-04
2.460000e+00    3.556618e-02    2.170568e-02    4.967920e-04
2.470000e+00    3.595349e-02    2.200017e-02    4.994648e-04
2.480000e+00    3.634342e-02    2.229744e-02    5.021411e-04
2.490000e+00    3.673599e-02    2.259751e-02    5.048208e-04
2.500000e+00    3.713120e-02    2.290039e-02    5.075040e-04
2.510000e+00    3.751379e-02    2.317723e-02    5.100878e-04
2.520000e+00    3.789879e-02    2.345629e-02    5.126743e-04
2.530000e+00    3.828618e-02    2.373759e-02    5.152637e-04
2.540000e+00    3.867598e-02    2.402113e-02    5.178558e-04
2.550000e+00    3.906820e-02    2.430692e-02    5.204507e-04
2.560000e+00    3.946283e-02    2.459498e-02    5.230484e-04
2.570000e+00    3.985989e-02    2.488530e-02    5.256489e-04
2.580000e+00    4.025938e-02    2.517791e-02    5.282521e-04
2.590000e+00    4.066131e-02    2.547280e-02    5.308580e-04
2.600000e+00    4.106567e-02    2.577000e-02    5.334667e-04
2.610000e+00    4.147248e-02    2.606949e-02    5.360781e-04
2.620000e+00    4.188174e-02    2.637131e-02    5.386923e-04
2.630000e+00    4.229346e-02    2.667545e-02    5.413091e-04
2.640000e+00    4.270764e-02    2.698192e-02    5.439287e-04
2.650000e+00    4.312429e-02    2.729073e-02    5.465510e-04
2.660000e+00    4.354341e-02    2.760190e-02    5.491759e-04
2.670000e+00    4.396501e-02    2.791542e-02    5.518036e-04
2.680000e+00    4.438909e-02    2.823132e-02    5.544339e-04
2.690000e+00    4.481566e-02    2.854959e-02    5.570669e-04
2.700000e+00    4.524472e-02    2.887025e-02    5.597026e-04
2.710000e+00    4.567628e-02    2.919331e-02    5.623409e-04
2.720000e+00    4.611035e-02    2.951877e-02    5.649819e-04
2.730000e+00    4.654692e-02    2.984664e-02    5.676255e-04
2.740000e+00    4.698601e-02    3.017694e-02    5.702718e-04
2.750000e+00    4.742762e-02    3.050967e-02    5.729206e-04
2.760000e+00    4.787176e-02    3.084485e-02    5.755721e-04
2.770000e+00    4.831842e-02    3.118247e-02    5.782263e-04
2.780000e+00    4.876762e-02    3.152255e-02    5.808830e-04
2.790000e+00    4.921936e-02    3.186510e-02    5.835423e-04
2.800000e+00    4.967365e-02    3.221012e-02    5.862042e-04
2.810000e+00    5.013049e-02    3.255763e-02    5.888687e-04
2.820000e+00    5.058988e-02    3.290764e-02    5.915358e-04
2.830000e+00    5.105183e-02    3.326015e-02    5.942055e-04
2.840000e+00    5.151635e-02    3.361517e-02    5.968777e-04
2.850000e+00    5.198345e-02    3.397271e-02    5.995525e-04
2.860000e+00    5.245312e-02    3.433278e-02    6.022299e-04
2.870000e+00    5.292537e-02    3.469540e-02    6.049098e-04
2.880000e+00    5.340021e-02    3.506056e-02    6.075922e-04
2.890000e+00    5.387764e-02    3.542828e-02    6.102772e-04
2.900000e+00    5.435767e-02    3.579857e-02    6.129647e-04
2.910000e+00    5.484030e-02    3.617143e-02    6.156547e-04
2.920000e+00    5.532553e-02    3.654687e-02    6.183473e-04
2.930000e+00    5.581338e-02    3.692491e-02    6.210423e-04
2.940000e+00    5.630385e-02    3.730556e-02    6.237399e-04
2.950000e+00    5.679694e-02    3.768881e-02    6.264400e-04
2.960000e+00    5.729266e-02    3.807468e-02    6.291425e-04
2.970000e+00    5.779101e-02    3.846319e-02    6.318475e-04
2.980000e+00    5.829200e-02    3.885433e-02    6.345551e-04
2.990000e+00    5.879563e-02    3.924812e-02    6.372650e-04
3.000000e+00    5.930191e-02    3.964456e-02    6.399775e-04
3.010000e+00    5.904394e-02    3.935490e-02    6.423921e-04
3.020000e+00    5.878795e-02    3.906830e-02    6.448078e-04
3.030000e+00    5.853390e-02    3.878473e-02    6.472246e-04
3.040000e+00    5.828178e-02    3.850414e-02    6.496424e-04
3.050000e+00    5.803158e-02    3.822649e-02    6.520612e-04
3.060000e+00    5.778326e-02    3.795174e-02    6.544811e-04
3.070000e+00    5.753681e-02    3.767986e-02    6.569020e-04
3.080000e+00    5.729220e-02    3.741080e-02    6.593240e-04
3.090000e+00    5.704943e-02    3.714452e-02    6.617470e-04
3.100000e+00    5.680846e-02    3.688099e-02    6.641710e-04
3.110000e+00    5.656928e-02    3.662016e-02    6.665961e-04
3.120000e+00    5.633187e-02    3.636201e-02    6.690222e-04
3.130000e+00    5.609621e-02    3.610650e-02    6.714493e-04
3.140000e+00    5.586228e-02    3.585359e-02    6.738775e-04
3.150000e+00    5.563007e-02    3.560325e-02    6.763066e-04
3.160000e+00    5.539956e-02    3.535544e-02    6.787368e-04
3.170000e+00    5.517073e-02    3.511012e-02    6.811680e-04
3.180000e+00    5.494355e-02    3.486728e-02    6.836002e-04
3.190000e+00    5.471802e-02    3.462687e-02    6.860334e-04
3.200000e+00    5.449412e-02    3.438886e-02    6.884676e-04
3.210000e+00    5.427183e-02    3.415323e-02    6.909028e-04
3.220000e+00    5.405113e-02    3.391993e-02    6.933390e-04
3.230000e+00    5.383201e-02    3.368894e-02    6.957762e-04
3.240000e+00    5.361445e-02    3.346024e-02    6.982144e-04
3.250000e+00    5.339844e-02    3.323378e-02    7.006536e-04
3.260000e+00    5.318396e-02    3.300954e-02    7.030937e-04
3.270000e+00    5.297099e-02    3.278750e-02    7.055349e-04
3.280000e+00    5.275952e-02    3.256762e-02    7.079770e-04
3.290000e+00    5.254954e-02    3.234988e-02    7.104202e-04
3.300000e+00    5.234102e-02    3.213425e-02    7.128643e-04
3.310000e+00    5.213396e-02    3.192070e-02    7.153093e-04
3.320000e+00    5.192834e-02    3.170921e-02    7.177554e-04
3.330000e+00    5.172414e-02    3.149975e-02    7.202024e-04
3.340000e+00    5.152136e-02    3.129230e-02    7.226504e-04
3.350000e+00    5.131997e-02    3.108683e-02    7.250994e-04
3.360000e+00    5.111997e-02    3.088331e-02    7.275493e-04
3.370000e+00    5.092134e-02    3.068172e-02    7.300002e-04
3.380000e+00    5.072407e-02    3.048204e-02    7.324520e-04
3.390000e+00    5.052813e-02    3.028425e-02    7.349048e-04
3.400000e+00    5.033353e-02    3.008831e-02    7.373585e-04
3.410000e+00    5.014025e-02    2.989421e-02    7.398132e-04
3.420000e+00    4.994827e-02    2.970193e-02    7.422688e-04
3.430000e+00    4.975759e-02    2.951144e-02    7.447254e-04
3.440000e+00    4.956818e-02    2.932272e-02    7.471830e-04
3.450000e+00    4.938004e-02    2.913575e-02    7.496414e-04
3.460000e+00    4.919316e-02    2.895051e-02    7.521008e-04
3.470000e+00    4.900752e-02    2.876697e-02    7.545612e-04
3.480000e+00    4.882312e-02    2.858513e-02    7.570225e-04
3.490000e+00    4.863993e-02    2.840494e-02    7.594847e-04
3.500000e+00    4.845795e-02    2.822641e-02    7.619478e-04
3.510000e+00    4.838019e-02    2.805865e-02    7.644100e-04
3.520000e+00    4.830279e-02    2.789236e-02    7.668732e-04
3.530000e+00    4.822572e-02    2.772752e-02    7.693372e-04
3.540000e+00    4.814899e-02    2.756412e-02    7.718022e-04
3.550000e+00    4.807260e-02    2.740214e-02    7.742681e-04
3.560000e+00    4.799655e-02    2.724156e-02    7.767349e-04
3.570000e+00    4.792083e-02    2.708237e-02    7.792026e-04
3.580000e+00    4.784544e-02    2.692456e-02    7.816712e-04
3.590000e+00    4.777038e-02    2.676809e-02    7.841407e-04
3.600000e+00    4.769565e-02    2.661297e-02    7.866111e-04
3.610000e+00    4.762124e-02    2.645918e-02    7.890824e-04
3.620000e+00    4.754715e-02    2.630669e-02    7.915547e-04
3.630000e+00    4.747338e-02    2.615550e-02    7.940277e-04
3.640000e+00    4.739993e-02    2.600559e-02    7.965017e-04
3.650000e+00    4.732679e-02    2.585695e-02    7.989766e-04
3.660000e+00    4.725396e-02    2.570956e-02    8.014524e-04
3.670000e+00    4.718145e-02    2.556341e-02    8.039290e-04
3.680000e+00    4.710924e-02    2.541849e-02    8.064066e-04
3.690000e+00    4.703734e-02    2.527477e-02    8.088850e-04
3.700000e+00    4.696574e-02    2.513226e-02    8.113643e-04
3.710000e+00    4.689444e-02    2.499093e-02    8.138444e-04
3.720000e+00    4.682345e-02    2.485077e-02    8.163255e-04
3.730000e+00    4.675275e-02    2.471177e-02    8.188074e-04
3.740000e+00    4.668235e-02    2.457392e-02    8.212902e-04
3.750000e+00    4.661224e-02    2.443720e-02    8.237738e-04
3.760000e+00    4.654242e-02    2.430161e-02    8.262584e-04
3.770000e+00    4.647289e-02    2.416712e-02    8.287438e-04
3.780000e+00    4.640365e-02    2.403373e-02    8.312300e-04
3.790000e+00    4.633470e-02    2.390143e-02    8.337171e-04
3.800000e+00    4.626603e-02    2.377020e-02    8.362051e-04
3.810000e+00    4.619764e-02    2.364003e-02    8.386939e-04
3.820000e+00    4.612953e-02    2.351091e-02    8.411836e-04
3.830000e+00    4.606170e-02    2.338284e-02    8.436741e-04
3.840000e+00    4.599414e-02    2.325579e-02    8.461655e-04
3.850000e+00    4.592686e-02    2.312976e-02    8.486577e-04
3.860000e+00    4.585985e-02    2.300474e-02    8.511508e-04
3.870000e+00    4.579312e-02    2.288071e-02    8.536447e-04
3.880000e+00    4.572665e-02    2.275768e-02    8.561395e-04
3.890000e+00    4.566045e-02    2.263561e-02    8.586351e-04
3.900000e+00    4.559451e-02    2.251451e-02    8.611316e-04
3.910000e+00    4.552884e-02    2.239437e-02    8.636288e-04
3.920000e+00    4.546343e-02    2.227518e-02    8.661270e-04
3.930000e+00    4.539828e-02    2.215692e-02    8.686259e-04
3.940000e+00    4.533339e-02    2.203958e-02    8.711257e-04
3.950000e+00    4.526875e-02    2.192316e-02    8.736263e-04
3.960000e+00    4.520438e-02    2.180765e-02    8.761278e-04
3.970000e+00    4.514025e-02    2.169304e-02    8.786300e-04
3.980000e+00    4.507638e-02    2.157931e-02    8.811331e-04
3.990000e+00    4.501275e-02    2.146647e-02    8.836371e-04
4.000000e+00    4.494938e-02    2.135449e-02    8.861418e-04
4.010000e+00    4.534624e-02    2.086741e-02    8.890552e-04
4.020000e+00    4.574560e-02    2.039261e-02    8.919709e-04
4.030000e+00    4.614748e-02    1.992975e-02    8.948888e-04
4.040000e+00    4.655188e-02    1.947851e-02    8.978090e-04
4.050000e+00    4.695880e-02    1.903856e-02    9.007316e-04
4.060000e+00    4.736827e-02    1.860959e-02    9.036563e-04
4.070000e+00    4.778029e-02    1.819131e-02    9.065834e-04
4.080000e+00    4.819487e-02    1.778343e-02    9.095127e-04
4.090000e+00    4.861201e-02    1.738565e-02    9.124443e-04
4.100000e+00    4.903174e-02    1.699772e-02    9.153781e-04
4.110000e+00    4.945405e-02    1.661935e-02    9.183142e-04
4.120000e+00    4.987896e-02    1.625029e-02    9.212525e-04
4.130000e+00    5.030648e-02    1.589029e-02    9.241931e-04
4.140000e+00    5.073662e-02    1.553911e-02    9.271359e-04
4.150000e+00    5.116938e-02    1.519652e-02    9.300809e-04
4.160000e+00    5.160478e-02    1.486227e-02    9.330282e-04
4.170000e+00    5.204282e-02    1.453615e-02    9.359777e-04
4.180000e+00    5.248352e-02    1.421794e-02    9.389294e-04
4.190000e+00    5.292689e-02    1.390743e-02    9.418834e-04
4.200000e+00    5.337293e-02    1.360442e-02    9.448396e-04
4.210000e+00    5.382165e-02    1.330871e-02    9.477980e-04
4.220000e+00    5.427308e-02    1.302011e-02    9.507586e-04
4.230000e+00    5.472720e-02    1.273842e-02    9.537214e-04
4.240000e+00    5.518404e-02    1.246347e-02    9.566864e-04
4.250000e+00    5.564360e-02    1.219509e-02    9.596536e-04
4.260000e+00    5.610590e-02    1.193309e-02    9.626230e-04
4.270000e+00    5.657094e-02    1.167732e-02    9.655946e-04
4.280000e+00    5.703873e-02    1.142761e-02    9.685684e-04
4.290000e+00    5.750929e-02    1.118380e-02    9.715444e-04
4.300000e+00    5.798262e-02    1.094575e-02    9.745225e-04
4.310000e+00    5.845873e-02    1.071329e-02    9.775029e-04
4.320000e+00    5.893763e-02    1.048630e-02    9.804854e-04
4.330000e+00    5.941934e-02    1.026462e-02    9.834701e-04
4.340000e+00    5.990386e-02    1.004812e-02    9.864570e-04
4.350000e+00    6.039120e-02    9.836676e-03    9.894460e-04
4.360000e+00    6.088137e-02    9.630149e-03    9.924372e-04
4.370000e+00    6.137438e-02    9.428416e-03    9.954305e-04
4.380000e+00    6.187025e-02    9.231356e-03    9.984260e-04
4.390000e+00    6.236898e-02    9.038850e-03    1.001424e-03
4.400000e+00    6.287058e-02    8.850783e-03    1.004423e-03
4.410000e+00    6.337506e-02    8.667043e-03    1.007425e-03
4.420000e+00    6.388243e-02    8.487520e-03    1.010430e-03
4.430000e+00    6.439270e-02    8.312109e-03    1.013436e-03
4.440000e+00    6.490589e-02    8.140706e-03    1.016444e-03
4.450000e+00    6.542200e-02    7.973212e-03    1.019455e-03
4.460000e+00    6.594104e-02    7.809528e-03    1.022467e-03
4.470000e+00    6.646302e-02    7.649560e-03    1.025482e-03
4.480000e+00    6.698795e-02    7.493215e-03    1.028499e-03
4.490000e+00    6.751584e-02    7.340403e-03    1.031518e-03
4.500000e+00    6.804671e-02    7.191038e-03    1.034539e-03
4.510000e+00    6.834784e-02    7.130971e-03    1.037475e-03
4.520000e+00    6.864963e-02    7.071536e-03    1.040413e-03
4.530000e+00    6.895208e-02    7.012727e-03    1.043353e-03
4.540000e+00    6.925519e-02    6.954535e-03    1.046294e-03
4.550000e+00    6.955896e-02    6.896952e-03    1.049237e-03
4.560000e+00    6.986339e-02    6.839971e-03    1.052182e-03
4.570000e+00    7.016849e-02    6.783584e-03    1.055129e-03
4.580000e+00    7.047424e-02    6.727783e-03    1.058078e-03
4.590000e+00    7.078066e-02    6.672562e-03    1.061028e-03
4.600000e+00    7.108774e-02    6.617913e-03    1.063980e-03
4.610000e+00    7.139548e-02    6.563828e-03    1.066934e-03
4.620000e+00    7.170388e-02    6.510301e-03    1.069890e-03
4.630000e+00    7.201294e-02    6.457325e-03    1.072847e-03
4.640000e+00    7.232266e-02    6.404893e-03    1.075807e-03
4.650000e+00    7.263305e-02    6.352999e-03    1.078768e-03
4.660000e+00    7.294409e-02    6.301634e-03    1.081730e-03
4.670000e+00    7.325579e-02    6.250794e-03    1.084695e-03
4.680000e+00    7.356816e-02    6.200472e-03    1.087661e-03
4.690000e+00    7.388119e-02    6.150661e-03    1.090629e-03
4.700000e+00    7.419488e-02    6.101354e-03    1.093599e-03
4.710000e+00    7.450922e-02    6.052547e-03    1.096571e-03
4.720000e+00    7.482423e-02    6.004232e-03    1.099544e-03
4.730000e+00    7.513990e-02    5.956404e-03    1.102519e-03
4.740000e+00    7.545624e-02    5.909057e-03    1.105496e-03
4.750000e+00    7.577323e-02    5.862184e-03    1.108474e-03
4.760000e+00    7.609088e-02    5.815781e-03    1.111455e-03
4.770000e+00    7.640920e-02    5.769842e-03    1.114437e-03
4.780000e+00    7.672817e-02    5.724360e-03    1.117420e-03
4.790000e+00    7.704781e-02    5.679331e-03    1.120406e-03
4.800000e+00    7.736810e-02    5.634749e-03    1.123393e-03
4.810000e+00    7.768906e-02    5.590608e-03    1.126382e-03
4.820000e+00    7.801068e-02    5.546904e-03    1.129373e-03
4.830000e+00    7.833296e-02    5.503631e-03    1.132365e-03
4.840000e+00    7.865590e-02    5.460784e-03    1.135359e-03
4.850000e+00    7.897950e-02    5.418358e-03    1.138355e-03
4.860000e+00    7.930376e-02    5.376349e-03    1.141352e-03
4.870000e+00    7.962868e-02    5.334750e-03    1.144351e-03
4.880000e+00    7.995426e-02    5.293557e-03    1.147352e-03
4.890000e+00    8.028050e-02    5.252766e-03    1.150355e-03
4.900000e+00    8.060741e-02    5.212371e-03    1.153359e-03
4.910000e+00    8.093497e-02    5.172369e-03    1.156365e-03
4.920000e+00    8.126319e-02    5.132754e-03    1.159373e-03
4.930000e+00    8.159208e-02    5.093522e-03    1.162382e-03
4.940000e+00    8.192162e-02    5.054668e-03    1.165393e-03
4.950000e+00    8.225183e-02    5.016188e-03    1.168406e-03
4.960000e+00    8.258270e-02    4.978078e-03    1.171420e-03
4.970000e+00    8.291423e-02    4.940334e-03    1.174437e-03
4.980000e+00    8.324641e-02    4.902951e-03    1.177454e-03
4.990000e+00    8.357926e-02    4.865924e-03    1.180474e-03
5.000000e+00    8.391277e-02    4.829251e-03    1.183495e-03
5.010000e+00    8.380392e-02    4.859832e-03    1.186112e-03
5.020000e+00    8.369542e-02    4.890545e-03    1.188730e-03
5.030000e+00    8.358728e-02    4.921391e-03    1.191349e-03
5.040000e+00    8.347949e-02    4.952369e-03    1.193968e-03
5.050000e+00    8.337206e-02    4.983480e-03    1.196587e-03
5.060000e+00    8.326497e-02    5.014725e-03    1.199207e-03
5.070000e+00    8.315824e-02    5.046103e-03    1.201828e-03
5.080000e+00    8.305185e-02    5.077615e-03    1.204449e-03
5.090000e+00    8.294581e-02    5.109262e-03    1.207071e-03
5.100000e+00    8.284011e-02    5.141042e-03    1.209693e-03
5.110000e+00    8.273475e-02    5.172958e-03    1.212316e-03
5.120000e+00    8.262973e-02    5.205009e-03    1.214939e-03
5.130000e+00    8.252504e-02    5.237196e-03    1.217563e-03
5.140000e+00    8.242070e-02    5.269518e-03    1.220187e-03
5.150000e+00    8.231669e-02    5.301976e-03    1.222812e-03
5.160000e+00    8.221301e-02    5.334571e-03    1.225438e-03
5.170000e+00    8.210966e-02    5.367302e-03    1.228064e-03
5.180000e+00    8.200664e-02    5.400170e-03    1.230691e-03
5.190000e+00    8.190395e-02    5.433176e-03    1.233318e-03
5.200000e+00    8.180159e-02    5.466319e-03    1.235945e-03
5.210000e+00    8.169955e-02    5.499600e-03    1.238573e-03
5.220000e+00    8.159783e-02    5.533020e-03    1.241202e-03
5.230000e+00    8.149643e-02    5.566577e-03    1.243831e-03
5.240000e+00    8.139535e-02    5.600274e-03    1.246461e-03
5.250000e+00    8.129459e-02    5.634110e-03    1.249092e-03
5.260000e+00    8.119415e-02    5.668085e-03    1.251722e-03
5.270000e+00    8.109402e-02    5.702201e-03    1.254354e-03
5.280000e+00    8.099420e-02    5.736456e-03    1.256986e-03
5.290000e+00    8.089470e-02    5.770851e-03    1.259618e-03
5.300000e+00    8.079550e-02    5.805388e-03    1.262251e-03
5.310000e+00    8.069661e-02    5.840065e-03    1.264884e-03
5.320000e+00    8.059803e-02    5.874884e-03    1.267518e-03
5.330000e+00    8.049976e-02    5.909844e-03    1.270153e-03
5.340000e+00    8.040179e-02    5.944946e-03    1.272788e-03
5.350000e+00    8.030412e-02    5.980190e-03    1.275424e-03
5.360000e+00    8.020675e-02    6.015577e-03    1.278060e-03
