1.960000e+00    2.081306e-02    1.509742e-02    6.932176e-05
1.970000e+00    2.129794e-02    1.548827e-02    7.024027e-05
1.980000e+00    2.179158e-02    1.588718e-02    7.116622e-05
1.990000e+00    2.229408e-02    1.629428e-02    7.209961e-05
2.000000e+00    2.280557e-02    1.670969e-02    7.304047e-05
2.010000e+00    2.328107e-02    1.710612e-02    7.356727e-05
2.020000e+00    2.376406e-02    1.750992e-02    7.409523e-05
2.030000e+00    2.425460e-02    1.792119e-02    7.462435e-05
2.040000e+00    2.475279e-02    1.834002e-02    7.515461e-05
2.050000e+00    2.525869e-02    1.876653e-02    7.568602e-05
2.060000e+00    2.577240e-02    1.920080e-02    7.621858e-05
2.070000e+00    2.629399e-02    1.964295e-02    7.675228e-05
2.080000e+00    2.682355e-02    2.009307e-02    7.728711e-05
2.090000e+00    2.736116e-02    2.055127e-02    7.782308e-05
2.100000e+00    2.790689e-02    2.101767e-02    7.836018e-05
2.110000e+00    2.846085e-02    2.149235e-02    7.889842e-05
2.120000e+00    2.902310e-02    2.197543e-02    7.943777e-05
2.130000e+00    2.959373e-02    2.246703e-02    7.997825e-05
2.140000e+00    3.017283e-02    2.296724e-02    8.051985e-05
2.150000e+00    3.076049e-02    2.347617e-02    8.106257e-05
2.160000e+00    3.135678e-02    2.399394e-02    8.160640e-05
2.170000e+00    3.196180e-02    2.452067e-02    8.215134e-05
2.180000e+00    3.257563e-02    2.505645e-02    8.269739e-05
2.190000e+00    3.319836e-02    2.560141e-02    8.324455e-05
2.200000e+00    3.383007e-02    2.615565e-02    8.379280e-05
2.210000e+00    3.447085e-02    2.671930e-02    8.434216e-05
2.220000e+00    3.512080e-02    2.729247e-02    8.489262e-05
2.230000e+00    3.578000e-02    2.787527e-02    8.544417e-05
2.240000e+00    3.644854e-02    2.846783e-02    8.599681e-05
2.250000e+00    3.712651e-02    2.907026e-02    8.655054e-05
2.260000e+00    3.753493e-02    2.941723e-02    8.763285e-05
2.270000e+00    3.794601e-02    2.976677e-02    8.872382e-05
2.280000e+00    3.835975e-02    3.011891e-02    8.982349e-05
2.290000e+00    3.877617e-02    3.047364e-02    9.093188e-05
2.300000e+00    3.919526e-02    3.083098e-02    9.204904e-05
2.310000e+00    3.961703e-02    3.119093e-02    9.317498e-05
2.320000e+00    4.004149e-02    3.155351e-02    9.430975e-05
2.330000e+00    4.046864e-02    3.191871e-02    9.545336e-05
2.340000e+00    4.089850e-02    3.228654e-02    9.660585e-05
2.350000e+00    4.133105e-02    3.265702e-02    9.776726e-05
2.360000e+00    4.176631e-02    3.303015e-02    9.893761e-05
2.370000e+00    4.220429e-02    3.340594e-02    1.001169e-04
2.380000e+00    4.264499e-02    3.378439e-02    1.013052e-04
2.390000e+00    4.308841e-02    3.416552e-02    1.025026e-04
2.400000e+00    4.353456e-02    3.454933e-02    1.037090e-04
2.410000e+00    4.398345e-02    3.493583e-02    1.049245e-04
2.420000e+00    4.443508e-02    3.532502e-02    1.061492e-04
2.430000e+00    4.488946e-02    3.571692e-02    1.073830e-04
2.440000e+00    4.534659e-02    3.611153e-02    1.086259e-04
2.450000e+00    4.580647e-02    3.650886e-02    1.098781e-04
2.460000e+00    4.626912e-02    3.690891e-02    1.111396e-04
2.470000e+00    4.673453e-02    3.731170e-02    1.124103e-04
2.480000e+00    4.720272e-02    3.771723e-02    1.136903e-04
2.490000e+00    4.767368e-02    3.812551e-02    1.149797e-04
2.500000e+00    4.814743e-02    3.853655e-02    1.162784e-04
2.510000e+00    4.800391e-02    3.843157e-02    1.165183e-04
2.520000e+00    4.786138e-02    3.832728e-02    1.167578e-04
2.530000e+00    4.771984e-02    3.822370e-02    1.169968e-04
2.540000e+00    4.757928e-02    3.812079e-02    1.172354e-04
2.550000e+00    4.743967e-02    3.801857e-02    1.174735e-04
2.560000e+00    4.730102e-02    3.791702e-02    1.177111e-04
2.570000e+00    4.716332e-02    3.781614e-02    1.179483e-04
2.580000e+00    4.702655e-02    3.771592e-02    1.181851e-04
2.590000e+00    4.689070e-02    3.761634e-02    1.184214e-04
2.600000e+00    4.675576e-02    3.751741e-02    1.186573e-04
2.610000e+00    4.662173e-02    3.741913e-02    1.188927e-04
2.620000e+00    4.648860e-02    3.732147e-02    1.191277e-04
2.630000e+00    4.635635e-02    3.722444e-02    1.193623e-04
2.640000e+00    4.622497e-02    3.712802e-02    1.195964e-04
2.650000e+00    4.609446e-02    3.703222e-02    1.198301e-04
2.660000e+00    4.596481e-02    3.693703e-02    1.200634e-04
2.670000e+00    4.583601e-02    3.684244e-02    1.202963e-04
2.680000e+00    4.570805e-02    3.674844e-02    1.205287e-04
2.690000e+00    4.558092e-02    3.665503e-02    1.207607e-04
2.700000e+00    4.545462e-02    3.656220e-02    1.209923e-04
2.710000e+00    4.532913e-02    3.646995e-02    1.212235e-04
2.720000e+00    4.520444e-02    3.637827e-02    1.214543e-04
2.730000e+00    4.508056e-02    3.628716e-02    1.216847e-04
2.740000e+00    4.495746e-02    3.619660e-02    1.219146e-04
2.750000e+00    4.483515e-02    3.610661e-02    1.221442e-04
2.760000e+00    4.471361e-02    3.601716e-02    1.223733e-04
2.770000e+00    4.459284e-02    3.592825e-02    1.226021e-04
2.780000e+00    4.447283e-02    3.583988e-02    1.228304e-04
2.790000e+00    4.435358e-02    3.575205e-02    1.230584e-04
2.800000e+00    4.423506e-02    3.566475e-02    1.232859e-04
2.810000e+00    4.411729e-02    3.557796e-02    1.235131e-04
2.820000e+00    4.400024e-02    3.549170e-02    1.237398e-04
2.830000e+00    4.388392e-02    3.540595e-02    1.239662e-04
2.840000e+00    4.376831e-02    3.532071e-02    1.241922e-04
2.850000e+00    4.365342e-02    3.523597e-02    1.244178e-04
2.860000e+00    4.353922e-02    3.515173e-02    1.246431e-04
2.870000e+00    4.342572e-02    3.506799e-02    1.248679e-04
2.880000e+00    4.331292e-02    3.498473e-02    1.250924e-04
2.890000e+00    4.320079e-02    3.490196e-02    1.253165e-04
2.900000e+00    4.308934e-02    3.481968e-02    1.255402e-04
2.910000e+00    4.297856e-02    3.473786e-02    1.257635e-04
2.920000e+00    4.286844e-02    3.465652e-02    1.259865e-04
2.930000e+00    4.275898e-02    3.457565e-02    1.262091e-04
2.940000e+00    4.265017e-02    3.449524e-02    1.264314e-04
2.950000e+00    4.254200e-02    3.441529e-02    1.266532e-04
2.960000e+00    4.243448e-02    3.433579e-02    1.268748e-04
2.970000e+00    4.232759e-02    3.425675e-02    1.270959e-04
2.980000e+00    4.222132e-02    3.417815e-02    1.273167e-04
2.990000e+00    4.211568e-02    3.410000e-02    1.275371e-04
3.000000e+00    4.201065e-02    3.402228e-02    1.277572e-04
3.010000e+00    4.179454e-02    3.354592e-02    1.282471e-04
3.020000e+00    4.158026e-02    3.307777e-02    1.287373e-04
3.030000e+00    4.136777e-02    3.261768e-02    1.292277e-04
3.040000e+00    4.115707e-02    3.216546e-02    1.297183e-04
3.050000e+00    4.094813e-02    3.172098e-02    1.302092e-04
3.060000e+00    4.074092e-02    3.128406e-02    1.307004e-04
3.070000e+00    4.053544e-02    3.085455e-02    1.311918e-04
3.080000e+00    4.033165e-02    3.043231e-02    1.316834e-04
3.090000e+00    4.012955e-02    3.001718e-02    1.321752e-04
3.100000e+00    3.992910e-02    2.960904e-02    1.326673e-04
3.110000e+00    3.973030e-02    2.920773e-02    1.331597e-04
3.120000e+00    3.953312e-02    2.881312e-02    1.336522e-04
3.130000e+00    3.933755e-02    2.842508e-02    1.341450e-04
3.140000e+00    3.914356e-02    2.804348e-02    1.346381e-04
3.150000e+00    3.895115e-02    2.766819e-02    1.351314e-04
3.160000e+00    3.876028e-02    2.729909e-02    1.356249e-04
3.170000e+00    3.857095e-02    2.693606e-02    1.361186e-04
3.180000e+00    3.838313e-02    2.657897e-02    1.366126e-04
3.190000e+00    3.819681e-02    2.622772e-02    1.371068e-04
3.200000e+00    3.801198e-02    2.588219e-02    1.376013e-04
3.210000e+00    3.782861e-02    2.554227e-02    1.380960e-04
3.220000e+00    3.764670e-02    2.520784e-02    1.385909e-04
3.230000e+00    3.746622e-02    2.487882e-02    1.390860e-04
3.240000e+00    3.728716e-02    2.455508e-02    1.395814e-04
3.250000e+00    3.710950e-02    2.423654e-02    1.400770e-04
3.260000e+00    3.693323e-02    2.392308e-02    1.405729e-04
3.270000e+00    3.675833e-02    2.361463e-02    1.410689e-04
3.280000e+00    3.658480e-02    2.331107e-02    1.415652e-04
3.290000e+00    3.641260e-02    2.301232e-02    1.420617e-04
3.300000e+00    3.624174e-02    2.271829e-02    1.425585e-04
3.310000e+00    3.607219e-02    2.242889e-02    1.430555e-04
3.320000e+00    3.590394e-02    2.214403e-02    1.435526e-04
3.330000e+00    3.573698e-02    2.186363e-02    1.440501e-04
3.340000e+00    3.557129e-02    2.158761e-02    1.445477e-04
3.350000e+00    3.540687e-02    2.131588e-02    1.450456e-04
3.360000e+00    3.524369e-02    2.104837e-02    1.455437e-04
3.370000e+00    3.508174e-02    2.078499e-02    1.460420e-04
3.380000e+00    3.492101e-02    2.052567e-02    1.465405e-04
3.390000e+00    3.476149e-02    2.027034e-02    1.470393e-04
3.400000e+00    3.460317e-02    2.001893e-02    1.475383e-04
3.410000e+00    3.444603e-02    1.977136e-02    1.480375e-04
3.420000e+00    3.429006e-02    1.952756e-02    1.485369e-04
3.430000e+00    3.413525e-02    1.928747e-02    1.490365e-04
3.440000e+00    3.398159e-02    1.905101e-02    1.495364e-04
3.450000e+00    3.382906e-02    1.881813e-02    1.500365e-04
3.460000e+00    3.367765e-02    1.858876e-02    1.505368e-04
3.470000e+00    3.352736e-02    1.836283e-02    1.510373e-04
3.480000e+00    3.337816e-02    1.814028e-02    1.515380e-04
3.490000e+00    3.323006e-02    1.792106e-02    1.520389e-04
3.500000e+00    3.308303e-02    1.770511e-02    1.525401e-04
3.510000e+00    3.324868e-02    1.745128e-02    1.531649e-04
3.520000e+00    3.341468e-02    1.720179e-02    1.537904e-04
3.530000e+00    3.358104e-02    1.695656e-02    1.544168e-04
3.540000e+00    3.374775e-02    1.671551e-02    1.550439e-04
3.550000e+00    3.391481e-02    1.647855e-02    1.556717e-04
3.560000e+00    3.408223e-02    1.624560e-02    1.563004e-04
3.570000e+00    3.425000e-02    1.601658e-02    1.569297e-04
3.580000e+00    3.441813e-02    1.579142e-02    1.575599e-04
3.590000e+00    3.458660e-02    1.557004e-02    1.581908e-04
3.600000e+00    3.475543e-02    1.535237e-02    1.588225e-04
3.610000e+00    3.492462e-02    1.513833e-02    1.594549e-04
3.620000e+00    3.509415e-02    1.492785e-02    1.600881e-04
3.630000e+00    3.526404e-02    1.472087e-02    1.607221e-04
3.640000e+00    3.543427e-02    1.451731e-02    1.613568e-04
3.650000e+00    3.560486e-02    1.431712e-02    1.619923e-04
3.660000e+00    3.577580e-02    1.412023e-02    1.626285e-04
3.670000e+00    3.594710e-02    1.392657e-02    1.632654e-04
3.680000e+00    3.611874e-02    1.373608e-02    1.639032e-04
3.690000e+00    3.629073e-02    1.354870e-02    1.645416e-04
3.700000e+00    3.646307e-02    1.336438e-02    1.651809e-04
3.710000e+00    3.663577e-02    1.318305e-02    1.658208e-04
3.720000e+00    3.680881e-02    1.300466e-02    1.664615e-04
3.730000e+00    3.698220e-02    1.282915e-02    1.671030e-04
3.740000e+00    3.715594e-02    1.265647e-02    1.677452e-04
3.750000e+00    3.733003e-02    1.248657e-02    1.683882e-04
3.760000e+00    3.750447e-02    1.231939e-02    1.690319e-04
3.770000e+00    3.767926e-02    1.215489e-02    1.696763e-04
3.780000e+00    3.785440e-02    1.199301e-02    1.703215e-04
3.790000e+00    3.802988e-02    1.183370e-02    1.709674e-04
3.800000e+00    3.820571e-02    1.167692e-02    1.716140e-04
3.810000e+00    3.838189e-02    1.152262e-02    1.722614e-04
3.820000e+00    3.855842e-02    1.137076e-02    1.729095e-04
3.830000e+00    3.873529e-02    1.122129e-02    1.735584e-04
3.840000e+00    3.891251e-02    1.107417e-02    1.742080e-04
3.850000e+00    3.909008e-02    1.092935e-02    1.748583e-04
3.860000e+00    3.926800e-02    1.078679e-02    1.755094e-04
3.870000e+00    3.944626e-02    1.064645e-02    1.761611e-04
3.880000e+00    3.962486e-02    1.050829e-02    1.768137e-04
3.890000e+00    3.980382e-02    1.037228e-02    1.774669e-04
3.900000e+00    3.998312e-02    1.023837e-02    1.781209e-04
3.910000e+00    4.016276e-02    1.010652e-02    1.787756e-04
3.920000e+00    4.034275e-02    9.976704e-03    1.794310e-04
3.930000e+00    4.052308e-02    9.848878e-03    1.800871e-04
3.940000e+00    4.070376e-02    9.723008e-03    1.807440e-04
3.950000e+00    4.088478e-02    9.599060e-03    1.814016e-04
3.960000e+00    4.106615e-02    9.476999e-03    1.820599e-04
3.970000e+00    4.124786e-02    9.356792e-03    1.827189e-04
3.980000e+00    4.142992e-02    9.238407e-03    1.833787e-04
3.990000e+00    4.161232e-02    9.121811e-03    1.840391e-04
4.000000e+00    4.179506e-02    9.006973e-03    1.847003e-04
4.010000e+00    4.196755e-02    8.908294e-03    1.851361e-04
4.020000e+00    4.214033e-02    8.810938e-03    1.855718e-04
4.030000e+00    4.231338e-02    8.714884e-03    1.860075e-04
4.040000e+00    4.248672e-02    8.620111e-03    1.864431e-04
4.050000e+00    4.266033e-02    8.526599e-03    1.868786e-04
4.060000e+00    4.283422e-02    8.434329e-03    1.873141e-04
4.070000e+00    4.300839e-02    8.343280e-03    1.877496e-04
4.080000e+00    4.318284e-02    8.253434e-03    1.881849e-04
4.090000e+00    4.335756e-02    8.164772e-03    1.886202e-04
4.100000e+00    4.353256e-02    8.077276e-03    1.890555e-04
4.110000e+00    4.370784e-02    7.990927e-03    1.894907e-04
4.120000e+00    4.388340e-02    7.905707e-03    1.899258e-04
4.130000e+00    4.405924e-02    7.821600e-03    1.903609e-04
4.140000e+00    4.423535e-02    7.738587e-03    1.907959e-04
4.150000e+00    4.441174e-02    7.656653e-03    1.912308e-04
4.160000e+00    4.458840e-02    7.575780e-03    1.916657e-04
4.170000e+00    4.476534e-02    7.495953e-03    1.921006e-04
4.180000e+00    4.494256e-02    7.417155e-03    1.925353e-04
4.190000e+00    4.512005e-02    7.339370e-03    1.929701e-04
4.200000e+00    4.529781e-02    7.262584e-03    1.934047e-04
4.210000e+00    4.547586e-02    7.186781e-03    1.938393e-04
4.220000e+00    4.565417e-02    7.111946e-03    1.942739e-04
4.230000e+00    4.583277e-02    7.038065e-03    1.947083e-04
4.240000e+00    4.601163e-02    6.965123e-03    1.951428e-04
4.250000e+00    4.619077e-02    6.893106e-03    1.955771e-04
4.260000e+00    4.637019e-02    6.822000e-03    1.960115e-04
4.270000e+00    4.654987e-02    6.751792e-03    1.964457e-04
4.280000e+00    4.672984e-02    6.682469e-03    1.968799e-04
4.290000e+00    4.691007e-02    6.614016e-03    1.973141e-04
4.300000e+00    4.709058e-02    6.546421e-03    1.977481e-04
4.310000e+00    4.727136e-02    6.479672e-03    1.981822e-04
4.320000e+00    4.745241e-02    6.413756e-03    1.986161e-04
4.330000e+00    4.763374e-02    6.348661e-03    1.990500e-04
4.340000e+00    4.781534e-02    6.284374e-03    1.994839e-04
4.350000e+00    4.799721e-02    6.220883e-03    1.999177e-04
4.360000e+00    4.817935e-02    6.158178e-03    2.003515e-04
4.370000e+00    4.836176e-02    6.096247e-03    2.007851e-04
4.380000e+00    4.854445e-02    6.035077e-03    2.012188e-04
4.390000e+00    4.872740e-02    5.974659e-03    2.016524e-04
4.400000e+00    4.891063e-02    5.914981e-03    2.020859e-04
4.410000e+00    4.909413e-02    5.856032e-03    2.025194e-04
4.420000e+00    4.927790e-02    5.797803e-03    2.029528e-04
4.430000e+00    4.946193e-02    5.740282e-03    2.033861e-04
4.440000e+00    4.964624e-02    5.683460e-03    2.038194e-04
4.450000e+00    4.983082e-02    5.627326e-03    2.042527e-04
4.460000e+00    5.001567e-02    5.571870e-03    2.046859e-04
4.470000e+00    5.020078e-02    5.517084e-03    2.051190e-04
4.480000e+00    5.038617e-02    5.462957e-03    2.055521e-04
4.490000e+00    5.057183e-02    5.409480e-03    2.059851e-04
4.500000e+00    5.075775e-02    5.356643e-03    2.064181e-04
4.510000e+00    5.098029e-02    5.347758e-03    2.070855e-04
4.520000e+00    5.120331e-02    5.338907e-03    2.077535e-04
4.530000e+00    5.142681e-02    5.330091e-03    2.084223e-04
4.540000e+00    5.165079e-02    5.321308e-03    2.090917e-04
4.550000e+00    5.187525e-02    5.312560e-03    2.097617e-04
4.560000e+00    5.210019e-02    5.303845e-03    2.104325e-04
4.570000e+00    5.232561e-02    5.295163e-03    2.111039e-04
4.580000e+00    5.255151e-02    5.286514e-03    2.117759e-04
4.590000e+00    5.277789e-02    5.277898e-03    2.124487e-04
4.600000e+00    5.300475e-02    5.269315e-03    2.131221e-04
4.610000e+00    5.323208e-02    5.260765e-03    2.137961e-04
4.620000e+00    5.345990e-02    5.252247e-03    2.144709e-04
4.630000e+00    5.368819e-02    5.243761e-03    2.151463e-04
4.640000e+00    5.391697e-02    5.235307e-03    2.158223e-04
4.650000e+00    5.414622e-02    5.226884e-03    2.164991e-04
4.660000e+00    5.437595e-02    5.218494e-03    2.171764e-04
4.670000e+00    5.460616e-02    5.210135e-03    2.178545e-04
4.680000e+00    5.483685e-02    5.201807e-03    2.185332e-04
4.690000e+00    5.506802e-02    5.193510e-03    2.192126e-04
4.700000e+00    5.529967e-02    5.185244e-03    2.198926e-04
4.710000e+00    5.553180e-02    5.177008e-03    2.205733e-04
4.720000e+00    5.576441e-02    5.168803e-03    2.212546e-04
4.730000e+00    5.599749e-02    5.160629e-03    2.219366e-04
4.740000e+00    5.623106e-02    5.152485e-03    2.226192e-04
4.750000e+00    5.646510e-02    5.144370e-03    2.233025e-04
4.760000e+00    5.669962e-02    5.136286e-03    2.239865e-04
4.770000e+00    5.693462e-02    5.128231e-03    2.246711e-04
4.780000e+00    5.717010e-02    5.120205e-03    2.253564e-04
4.790000e+00    5.740606e-02    5.112209e-03    2.260423e-04
4.800000e+00    5.764250e-02    5.104242e-03    2.267288e-04
4.810000e+00    5.787941e-02    5.096304e-03    2.274160e-04
4.820000e+00    5.811681e-02    5.088394e-03    2.281039e-04
4.830000e+00    5.835468e-02    5.080514e-03    2.287924e-04
4.840000e+00    5.859303e-02    5.072661e-03    2.294816e-04
4.850000e+00    5.883186e-02    5.064837e-03    2.301714e-04
4.860000e+00    5.907117e-02    5.057042e-03    2.308618e-04
4.870000e+00    5.931096e-02    5.049274e-03    2.315529e-04
4.880000e+00    5.955123e-02    5.041534e-03    2.322447e-04
4.890000e+00    5.979197e-02    5.033822e-03    2.329371e-04
4.900000e+00    6.003319e-02    5.026137e-03    2.336301e-04
4.910000e+00    6.027489e-02    5.018479e-03    2.343238e-04
4.920000e+00    6.051707e-02    5.010849e-03    2.350181e-04
4.930000e+00    6.075973e-02    5.003246e-03    2.357130e-04
4.940000e+00    6.100287e-02    4.995670e-03    2.364086e-04
4.950000e+00    6.124648e-02    4.988120e-03    2.371049e-04
4.960000e+00    6.149058e-02    4.980597e-03    2.378017e-04
4.970000e+00    6.173515e-02    4.973101e-03    2.384992e-04
4.980000e+00    6.198020e-02    4.965631e-03    2.391974e-04
4.990000e+00    6.222572e-02    4.958187e-03    2.398962e-04
5.000000e+00    6.247173e-02    4.950769e-03    2.405956e-04
5.010000e+00    6.229755e-02    4.951119e-03    2.411813e-04
5.020000e+00    6.212420e-02    4.951469e-03    2.417673e-04
5.030000e+00    6.195168e-02    4.951818e-03    2.423535e-04
5.040000e+00    6.177997e-02    4.952167e-03    2.429400e-04
5.050000e+00    6.160908e-02    4.952514e-03    2.435268e-04
5.060000e+00    6.143900e-02    4.952861e-03    2.441137e-04
5.070000e+00    6.126973e-02    4.953208e-03    2.447010e-04
5.080000e+00    6.110125e-02    4.953554e-03    2.452885e-04
5.090000e+00    6.093357e-02    4.953899e-03    2.458762e-04
5.100000e+00    6.076667e-02    4.954243e-03    2.464642e-04
5.110000e+00    6.060056e-02    4.954587e-03    2.470525e-04
5.120000e+00    6.043523e-02    4.954930e-03    2.476410e-04
5.130000e+00    6.027066e-02    4.955272e-03    2.482297e-04
5.140000e+00    6.010687e-02    4.955614e-03    2.488187e-04
5.150000e+00    5.994383e-02    4.955956e-03    2.494079e-04
5.160000e+00    5.978156e-02    4.956296e-03    2.499974e-04
5.170000e+00    5.962003e-02    4.956636e-03    2.505872e-04
5.180000e+00    5.945926e-02    4.956975e-03    2.511771e-04
5.190000e+00    5.929922e-02    4.957314e-03    2.517674e-04
5.200000e+00    5.913993e-02    4.957652e-03    2.523579e-04
5.210000e+00    5.898136e-02    4.957989e-03    2.529486e-04
5.220000e+00    5.882353e-02    4.958326e-03    2.535396e-04
5.230000e+00    5.866641e-02    4.958662e-03    2.541308e-04
5.240000e+00    5.851002e-02    4.958998e-03    2.547222e-04
5.250000e+00    5.835434e-02    4.959333e-03    2.553139e-04
5.260000e+00    5.819937e-02    4.959667e-03    2.559059e-04
5.270000e+00    5.804510e-02    4.960001e-03    2.564981e-04
5.280000e+00    5.789153e-02    4.960334e-03    2.570905e-04
5.290000e+00    5.773866e-02    4.960666e-03    2.576832e-04
5.300000e+00    5.758648e-02    4.960998e-03    2.582761e-04
5.310000e+00    5.743499e-02    4.961330e-03    2.588693e-04
5.320000e+00    5.728418e-02    4.961660e-03    2.594627e-04
5.330000e+00    5.713405e-02    4.961990e-03    2.600564e-04
5.340000e+00    5.698459e-02    4.962320e-03    2.606503e-04
5.350000e+00    5.683580e-02    4.962649e-03    2.612444e-04
5.360000e+00    5.668768e-02    4.962977e-03    2.618388e-04
