1.490000e+00    1.639866e-02    1.943610e-03    6.099736e-04
1.500000e+00    1.657354e-02    1.958663e-03    6.164345e-04
1.510000e+00    1.674971e-02    1.978331e-03    6.226226e-04
1.520000e+00    1.692657e-02    1.998065e-03    6.288314e-04
1.530000e+00    1.710412e-02    2.017865e-03    6.350607e-04
1.540000e+00    1.728235e-02    2.037730e-03    6.413106e-04
1.550000e+00    1.746128e-02    2.057659e-03    6.475810e-04
1.560000e+00    1.764088e-02    2.077654e-03    6.538717e-04
1.570000e+00    1.782117e-02    2.097714e-03    6.601827e-04
1.580000e+00    1.800214e-02    2.117837e-03    6.665141e-04
1.590000e+00    1.818378e-02    2.138026e-03    6.728656e-04
1.600000e+00    1.836611e-02    2.158278e-03    6.792372e-04
1.610000e+00    1.854911e-02    2.178594e-03    6.856290e-04
1.620000e+00    1.873278e-02    2.198974e-03    6.920407e-04
1.630000e+00    1.891712e-02    2.219417e-03    6.984724e-04
1.640000e+00    1.910213e-02    2.239923e-03    7.049240e-04
1.650000e+00    1.928782e-02    2.260493e-03    7.113954e-04
1.660000e+00    1.947416e-02    2.281125e-03    7.178866e-04
1.670000e+00    1.966118e-02    2.301820e-03    7.243974e-04
1.680000e+00    1.984885e-02    2.322578e-03    7.309280e-04
1.690000e+00    2.003719e-02    2.343398e-03    7.374781e-04
1.700000e+00    2.022619e-02    2.364280e-03    7.440478e-04
1.710000e+00    2.041585e-02    2.385224e-03    7.506369e-04
1.720000e+00    2.060616e-02    2.406230e-03    7.572455e-04
1.730000e+00    2.079713e-02    2.427298e-03    7.638734e-04
1.740000e+00    2.098875e-02    2.448427e-03    7.705206e-04
1.750000e+00    2.118103e-02    2.469617e-03    7.771871e-04
1.760000e+00    2.135585e-02    2.491089e-03    7.833340e-04
1.770000e+00    2.153111e-02    2.512625e-03    7.894944e-04
1.780000e+00    2.170680e-02    2.534224e-03    7.956680e-04
1.790000e+00    2.188294e-02    2.555886e-03    8.018549e-04
1.800000e+00    2.205950e-02    2.577611e-03    8.080551e-04
1.810000e+00    2.223651e-02    2.599398e-03    8.142685e-04
1.820000e+00    2.241395e-02    2.621249e-03    8.204950e-04
1.830000e+00    2.259182e-02    2.643161e-03    8.267346e-04
1.840000e+00    2.277012e-02    2.665136e-03    8.329873e-04
1.850000e+00    2.294885e-02    2.687173e-03    8.392529e-04
1.860000e+00    2.312800e-02    2.709273e-03    8.455316e-04
1.870000e+00    2.330759e-02    2.731433e-03    8.518232e-04
1.880000e+00    2.348760e-02    2.753656e-03    8.581277e-04
1.890000e+00    2.366803e-02    2.775940e-03    8.644450e-04
1.900000e+00    2.384889e-02    2.798285e-03    8.707751e-04
1.910000e+00    2.404169e-02    2.824032e-03    8.771857e-04
1.920000e+00    2.423502e-02    2.849879e-03    8.836097e-04
1.930000e+00    2.442890e-02    2.875826e-03    8.900469e-04
1.940000e+00    2.462331e-02    2.901874e-03    8.964974e-04
1.950000e+00    2.481825e-02    2.928022e-03    9.029612e-04
1.960000e+00    2.501374e-02    2.954270e-03    9.094381e-04
1.970000e+00    2.520975e-02    2.980619e-03    9.159282e-04
1.980000e+00    2.540630e-02    3.007066e-03    9.224314e-04
1.990000e+00    2.560337e-02    3.033614e-03    9.289476e-04
2.000000e+00    2.580098e-02    3.060261e-03    9.354769e-04
2.010000e+00    2.601388e-02    3.112306e-03    9.415691e-04
2.020000e+00    2.622747e-02    3.164971e-03    9.476704e-04
2.030000e+00    2.644175e-02    3.218261e-03    9.537808e-04
2.040000e+00    2.665671e-02    3.272180e-03    9.599003e-04
2.050000e+00    2.687236e-02    3.326731e-03    9.660289e-04
2.060000e+00    2.708868e-02    3.381920e-03    9.721665e-04
2.070000e+00    2.730569e-02    3.437751e-03    9.783130e-04
2.080000e+00    2.752338e-02    3.494227e-03    9.844686e-04
2.090000e+00    2.774175e-02    3.551354e-03    9.906330e-04
2.100000e+00    2.796079e-02    3.609136e-03    9.968064e-04
2.110000e+00    2.818051e-02    3.667576e-03    1.002989e-03
2.120000e+00    2.840091e-02    3.726679e-03    1.009180e-03
2.130000e+00    2.862198e-02    3.786450e-03    1.015380e-03
2.140000e+00    2.884373e-02    3.846893e-03    1.021588e-03
2.150000e+00    2.906614e-02    3.908013e-03    1.027806e-03
2.160000e+00    2.928923e-02    3.969813e-03    1.034032e-03
2.170000e+00    2.951299e-02    4.032298e-03    1.040267e-03
2.180000e+00    2.973742e-02    4.095472e-03    1.046510e-03
2.190000e+00    2.996251e-02    4.159341e-03    1.052762e-03
2.200000e+00    3.018827e-02    4.223907e-03    1.059023e-03
2.210000e+00    3.041470e-02    4.289177e-03    1.065292e-03
2.220000e+00    3.064179e-02    4.355153e-03    1.071570e-03
2.230000e+00    3.086954e-02    4.421840e-03    1.077857e-03
2.240000e+00    3.109796e-02    4.489244e-03    1.084152e-03
2.250000e+00    3.132704e-02    4.557368e-03    1.090455e-03
2.260000e+00    3.168215e-02    4.708415e-03    1.097043e-03
2.270000e+00    3.203969e-02    4.863767e-03    1.103641e-03
2.280000e+00    3.239966e-02    5.023529e-03    1.110250e-03
2.290000e+00    3.276208e-02    5.187804e-03    1.116869e-03
2.300000e+00    3.312694e-02    5.356701e-03    1.123498e-03
2.310000e+00    3.349426e-02    5.530327e-03    1.130138e-03
2.320000e+00    3.386404e-02    5.708795e-03    1.136788e-03
2.330000e+00    3.423629e-02    5.892216e-03    1.143448e-03
2.340000e+00    3.461100e-02    6.080708e-03    1.150119e-03
2.350000e+00    3.498820e-02    6.274386e-03    1.156800e-03
2.360000e+00    3.536787e-02    6.473372e-03    1.163490e-03
2.370000e+00    3.575004e-02    6.677787e-03    1.170192e-03
2.380000e+00    3.613470e-02    6.887754e-03    1.176903e-03
2.390000e+00    3.652186e-02    7.103402e-03    1.183624e-03
2.400000e+00    3.691152e-02    7.324859e-03    1.190356e-03
2.410000e+00    3.730370e-02    7.552255e-03    1.197097e-03
2.420000e+00    3.769839e-02    7.785725e-03    1.203849e-03
2.430000e+00    3.809561e-02    8.025405e-03    1.210610e-03
2.440000e+00    3.849535e-02    8.271434e-03    1.217382e-03
2.450000e+00    3.889763e-02    8.523952e-03    1.224163e-03
2.460000e+00    3.930244e-02    8.783103e-03    1.230955e-03
2.470000e+00    3.970981e-02    9.049034e-03    1.237756e-03
2.480000e+00    4.011972e-02    9.321892e-03    1.244567e-03
2.490000e+00    4.053219e-02    9.601831e-03    1.251388e-03
2.500000e+00    4.094722e-02    9.889003e-03    1.258219e-03
2.510000e+00    4.131421e-02    1.005811e-02    1.264750e-03
2.520000e+00    4.168300e-02    1.022943e-02    1.271289e-03
2.530000e+00    4.205361e-02    1.040296e-02    1.277835e-03
2.540000e+00    4.242604e-02    1.057874e-02    1.284389e-03
2.550000e+00    4.280028e-02    1.075678e-02    1.290951e-03
2.560000e+00    4.317633e-02    1.093710e-02    1.297520e-03
2.570000e+00    4.355421e-02    1.111972e-02    1.304097e-03
2.580000e+00    4.393390e-02    1.130467e-02    1.310682e-03
2.590000e+00    4.431542e-02    1.149196e-02    1.317274e-03
2.600000e+00    4.469876e-02    1.168161e-02    1.323874e-03
2.610000e+00    4.508392e-02    1.187364e-02    1.330481e-03
2.620000e+00    4.547092e-02    1.206808e-02    1.337096e-03
2.630000e+00    4.585974e-02    1.226495e-02    1.343718e-03
2.640000e+00    4.625039e-02    1.246426e-02    1.350348e-03
2.650000e+00    4.664287e-02    1.266604e-02    1.356986e-03
2.660000e+00    4.703719e-02    1.287030e-02    1.363630e-03
2.670000e+00    4.743334e-02    1.307708e-02    1.370282e-03
2.680000e+00    4.783133e-02    1.328638e-02    1.376942e-03
2.690000e+00    4.823116e-02    1.349824e-02    1.383609e-03
2.700000e+00    4.863282e-02    1.371267e-02    1.390283e-03
2.710000e+00    4.903633e-02    1.392969e-02    1.396965e-03
2.720000e+00    4.944168e-02    1.414933e-02    1.403654e-03
2.730000e+00    4.984888e-02    1.437161e-02    1.410350e-03
2.740000e+00    5.025792e-02    1.459655e-02    1.417054e-03
2.750000e+00    5.066881e-02    1.482417e-02    1.423764e-03
2.760000e+00    5.108156e-02    1.505450e-02    1.430482e-03
2.770000e+00    5.149615e-02    1.528755e-02    1.437208e-03
2.780000e+00    5.191259e-02    1.552335e-02    1.443940e-03
2.790000e+00    5.233089e-02    1.576192e-02    1.450680e-03
2.800000e+00    5.275104e-02    1.600328e-02    1.457427e-03
2.810000e+00    5.317306e-02    1.624746e-02    1.464181e-03
2.820000e+00    5.359693e-02    1.649448e-02    1.470942e-03
2.830000e+00    5.402266e-02    1.674436e-02    1.477710e-03
2.840000e+00    5.445025e-02    1.699712e-02    1.484486e-03
2.850000e+00    5.487971e-02    1.725279e-02    1.491268e-03
2.860000e+00    5.531103e-02    1.751139e-02    1.498058e-03
2.870000e+00    5.574422e-02    1.777294e-02    1.504854e-03
2.880000e+00    5.617928e-02    1.803747e-02    1.511658e-03
2.890000e+00    5.661621e-02    1.830500e-02    1.518469e-03
2.900000e+00    5.705500e-02    1.857555e-02    1.525286e-03
2.910000e+00    5.749568e-02    1.884915e-02    1.532111e-03
2.920000e+00    5.793822e-02    1.912582e-02    1.538942e-03
2.930000e+00    5.838264e-02    1.940559e-02    1.545781e-03
2.940000e+00    5.882894e-02    1.968847e-02    1.552626e-03
2.950000e+00    5.927712e-02    1.997449e-02    1.559479e-03
2.960000e+00    5.972718e-02    2.026368e-02    1.566338e-03
2.970000e+00    6.017912e-02    2.055606e-02    1.573204e-03
2.980000e+00    6.063294e-02    2.085166e-02    1.580077e-03
2.990000e+00    6.108865e-02    2.115049e-02    1.586957e-03
3.000000e+00    6.154624e-02    2.145259e-02    1.593844e-03
3.010000e+00    6.181485e-02    2.156592e-02    1.600084e-03
3.020000e+00    6.208374e-02    2.167947e-02    1.606327e-03
3.030000e+00    6.235290e-02    2.179324e-02    1.612573e-03
3.040000e+00    6.262234e-02    2.190723e-02    1.618824e-03
3.050000e+00    6.289205e-02    2.202143e-02    1.625078e-03
3.060000e+00    6.316204e-02    2.213586e-02    1.631335e-03
3.070000e+00    6.343229e-02    2.225050e-02    1.637596e-03
3.080000e+00    6.370282e-02    2.236537e-02    1.643861e-03
3.090000e+00    6.397362e-02    2.248045e-02    1.650129e-03
3.100000e+00    6.424469e-02    2.259574e-02    1.656401e-03
3.110000e+00    6.451603e-02    2.271126e-02    1.662676e-03
3.120000e+00    6.478764e-02    2.282699e-02    1.668955e-03
3.130000e+00    6.505952e-02    2.294294e-02    1.675237e-03
3.140000e+00    6.533166e-02    2.305910e-02    1.681523e-03
3.150000e+00    6.560408e-02    2.317548e-02    1.687812e-03
3.160000e+00    6.587676e-02    2.329208e-02    1.694105e-03
3.170000e+00    6.614971e-02    2.340889e-02    1.700401e-03
3.180000e+00    6.642292e-02    2.352591e-02    1.706700e-03
3.190000e+00    6.669640e-02    2.364316e-02    1.713003e-03
3.200000e+00    6.697014e-02    2.376061e-02    1.719310e-03
3.210000e+00    6.724415e-02    2.387828e-02    1.725620e-03
3.220000e+00    6.751842e-02    2.399617e-02    1.731933e-03
3.230000e+00    6.779296e-02    2.411426e-02    1.738250e-03
3.240000e+00    6.806775e-02    2.423257e-02    1.744570e-03
3.250000e+00    6.834281e-02    2.435110e-02    1.750894e-03
3.260000e+00    6.861813e-02    2.446984e-02    1.757221e-03
3.270000e+00    6.889371e-02    2.458879e-02    1.763551e-03
3.280000e+00    6.916956e-02    2.470795e-02    1.769885e-03
3.290000e+00    6.944566e-02    2.482732e-02    1.776222e-03
3.300000e+00    6.972202e-02    2.494691e-02    1.782562e-03
3.310000e+00    6.999864e-02    2.506671e-02    1.788906e-03
3.320000e+00    7.027551e-02    2.518672e-02    1.795253e-03
3.330000e+00    7.055265e-02    2.530694e-02    1.801604e-03
3.340000e+00    7.083004e-02    2.542737e-02    1.807958e-03
3.350000e+00    7.110768e-02    2.554801e-02    1.814315e-03
3.360000e+00    7.138559e-02    2.566886e-02    1.820675e-03
3.370000e+00    7.166375e-02    2.578992e-02    1.827039e-03
3.380000e+00    7.194216e-02    2.591120e-02    1.833406e-03
3.390000e+00    7.222083e-02    2.603268e-02    1.839776e-03
3.400000e+00    7.249975e-02    2.615437e-02    1.846149e-03
3.410000e+00    7.277893e-02    2.627627e-02    1.852526e-03
3.420000e+00    7.305835e-02    2.639837e-02    1.858906e-03
3.430000e+00    7.333804e-02    2.652069e-02    1.865290e-03
3.440000e+00    7.361797e-02    2.664322e-02    1.871676e-03
3.450000e+00    7.389815e-02    2.676595e-02    1.878066e-03
3.460000e+00    7.417859e-02    2.688889e-02    1.884459e-03
3.470000e+00    7.445927e-02    2.701204e-02    1.890855e-03
3.480000e+00    7.474020e-02    2.713539e-02    1.897255e-03
3.490000e+00    7.502139e-02    2.725895e-02    1.903657e-03
3.500000e+00    7.530282e-02    2.738272e-02    1.910063e-03
3.510000e+00    7.526017e-02    2.717879e-02    1.915909e-03
3.520000e+00    7.521767e-02    2.697696e-02    1.921756e-03
3.530000e+00    7.517531e-02    2.677719e-02    1.927604e-03
3.540000e+00    7.513309e-02    2.657946e-02    1.933453e-03
3.550000e+00    7.509102e-02    2.638374e-02    1.939303e-03
3.560000e+00    7.504909e-02    2.619001e-02    1.945155e-03
3.570000e+00    7.500730e-02    2.599824e-02    1.951008e-03
3.580000e+00    7.496564e-02    2.580840e-02    1.956862e-03
3.590000e+00    7.492413e-02    2.562047e-02    1.962717e-03
3.600000e+00    7.488276e-02    2.543443e-02    1.968573e-03
3.610000e+00    7.484152e-02    2.525024e-02    1.974431e-03
3.620000e+00    7.480043e-02    2.506790e-02    1.980289e-03
3.630000e+00    7.475946e-02    2.488737e-02    1.986149e-03
3.640000e+00    7.471864e-02    2.470863e-02    1.992010e-03
3.650000e+00    7.467794e-02    2.453166e-02    1.997872e-03
3.660000e+00    7.463738e-02    2.435644e-02    2.003735e-03
3.670000e+00    7.459695e-02    2.418294e-02    2.009599e-03
3.680000e+00    7.455666e-02    2.401115e-02    2.015465e-03
3.690000e+00    7.451649e-02    2.384103e-02    2.021331e-03
3.700000e+00    7.447646e-02    2.367258e-02    2.027199e-03
3.710000e+00    7.443655e-02    2.350577e-02    2.033068e-03
3.720000e+00    7.439678e-02    2.334058e-02    2.038938e-03
3.730000e+00    7.435713e-02    2.317698e-02    2.044809e-03
3.740000e+00    7.431761e-02    2.301497e-02    2.050681e-03
3.750000e+00    7.427821e-02    2.285452e-02    2.056554e-03
3.760000e+00    7.423894e-02    2.269561e-02    2.062429e-03
3.770000e+00    7.419980e-02    2.253822e-02    2.068304e-03
3.780000e+00    7.416078e-02    2.238233e-02    2.074181e-03
3.790000e+00    7.412188e-02    2.222793e-02    2.080059e-03
3.800000e+00    7.408311e-02    2.207500e-02    2.085938e-03
3.810000e+00    7.404446e-02    2.192352e-02    2.091818e-03
3.820000e+00    7.400593e-02    2.177347e-02    2.097699e-03
3.830000e+00    7.396752e-02    2.162484e-02    2.103581e-03
3.840000e+00    7.392923e-02    2.147760e-02    2.109464e-03
3.850000e+00    7.389106e-02    2.133175e-02    2.115348e-03
3.860000e+00    7.385301e-02    2.118726e-02    2.121234e-03
3.870000e+00    7.381508e-02    2.104412e-02    2.127120e-03
3.880000e+00    7.377726e-02    2.090231e-02    2.133008e-03
3.890000e+00    7.373956e-02    2.076182e-02    2.138896e-03
3.900000e+00    7.370198e-02    2.062264e-02    2.144786e-03
3.910000e+00    7.366451e-02    2.048473e-02    2.150677e-03
3.920000e+00    7.362715e-02    2.034810e-02    2.156569e-03
3.930000e+00    7.358992e-02    2.021272e-02    2.162462e-03
3.940000e+00    7.355279e-02    2.007859e-02    2.168356e-03
3.950000e+00    7.351578e-02    1.994568e-02    2.174251e-03
3.960000e+00    7.347888e-02    1.981399e-02    2.180147e-03
3.970000e+00    7.344209e-02    1.968349e-02    2.186044e-03
3.980000e+00    7.340541e-02    1.955418e-02    2.191942e-03
3.990000e+00    7.336884e-02    1.942603e-02    2.197842e-03
4.000000e+00    7.333238e-02    1.929905e-02    2.203742e-03
4.010000e+00    7.351959e-02    1.929681e-02    2.209868e-03
4.020000e+00    7.370680e-02    1.929458e-02    2.215997e-03
4.030000e+00    7.389403e-02    1.929235e-02    2.222127e-03
4.040000e+00    7.408127e-02    1.929013e-02    2.228258e-03
4.050000e+00    7.426851e-02    1.928791e-02    2.234391e-03
4.060000e+00    7.445577e-02    1.928570e-02    2.240526e-03
4.070000e+00    7.464304e-02    1.928350e-02    2.246663e-03
4.080000e+00    7.483031e-02    1.928130e-02    2.252802e-03
4.090000e+00    7.501760e-02    1.927910e-02    2.258942e-03
4.100000e+00    7.520489e-02    1.927692e-02    2.265083e-03
4.110000e+00    7.539220e-02    1.927473e-02    2.271227e-03
4.120000e+00    7.557951e-02    1.927256e-02    2.277372e-03
4.130000e+00    7.576684e-02    1.927039e-02    2.283519e-03
4.140000e+00    7.595417e-02    1.926822e-02    2.289667e-03
4.150000e+00    7.614151e-02    1.926606e-02    2.295817e-03
4.160000e+00    7.632886e-02    1.926391e-02    2.301969e-03
4.170000e+00    7.651623e-02    1.926176e-02    2.308122e-03
4.180000e+00    7.670360e-02    1.925961e-02    2.314277e-03
4.190000e+00    7.689098e-02    1.925747e-02    2.320434e-03
4.200000e+00    7.707837e-02    1.925534e-02    2.326592e-03
4.210000e+00    7.726577e-02    1.925321e-02    2.332752e-03
4.220000e+00    7.745318e-02    1.925109e-02    2.338914e-03
4.230000e+00    7.764060e-02    1.924897e-02    2.345077e-03
4.240000e+00    7.782803e-02    1.924686e-02    2.351242e-03
4.250000e+00    7.801546e-02    1.924475e-02    2.357408e-03
4.260000e+00    7.820291e-02    1.924265e-02    2.363577e-03
4.270000e+00    7.839037e-02    1.924055e-02    2.369746e-03
4.280000e+00    7.857783e-02    1.923846e-02    2.375918e-03
4.290000e+00    7.876531e-02    1.923638e-02    2.382091e-03
4.300000e+00    7.895279e-02    1.923430e-02    2.388265e-03
4.310000e+00    7.914028e-02    1.923222e-02    2.394441e-03
4.320000e+00    7.932778e-02    1.923015e-02    2.400619e-03
4.330000e+00    7.951530e-02    1.922808e-02    2.406799e-03
4.340000e+00    7.970282e-02    1.922602e-02    2.412980e-03
4.350000e+00    7.989035e-02    1.922396e-02    2.419162e-03
4.360000e+00    8.007788e-02    1.922191e-02    2.425346e-03
4.370000e+00    8.026543e-02    1.921987e-02    2.431532e-03
4.380000e+00    8.045299e-02    1.921782e-02    2.437720e-03
4.390000e+00    8.064055e-02    1.921579e-02    2.443908e-03
4.400000e+00    8.082813e-02    1.921376e-02    2.450099e-03
4.410000e+00    8.101571e-02    1.921173e-02    2.456291e-03
4.420000e+00    8.120331e-02    1.920971e-02    2.462485e-03
4.430000e+00    8.139091e-02    1.920769e-02    2.468680e-03
4.440000e+00    8.157852e-02    1.920568e-02    2.474877e-03
4.450000e+00    8.176614e-02    1.920367e-02    2.481075e-03
4.460000e+00    8.195377e-02    1.920167e-02    2.487275e-03
4.470000e+00    8.214140e-02    1.919967e-02    2.493476e-03
4.480000e+00    8.232905e-02    1.919767e-02    2.499679e-03
4.490000e+00    8.251671e-02    1.919568e-02    2.505884e-03
4.500000e+00    8.270437e-02    1.919370e-02    2.512090e-03
4.510000e+00    8.289504e-02    1.914252e-02    2.518572e-03
4.520000e+00    8.308572e-02    1.909159e-02    2.525056e-03
4.530000e+00    8.327642e-02    1.904090e-02    2.531543e-03
4.540000e+00    8.346713e-02    1.899046e-02    2.538032e-03
4.550000e+00    8.365786e-02    1.894027e-02    2.544523e-03
4.560000e+00    8.384861e-02    1.889032e-02    2.551016e-03
4.570000e+00    8.403937e-02    1.884061e-02    2.557512e-03
4.580000e+00    8.423015e-02    1.879113e-02    2.564010e-03
4.590000e+00    8.442094e-02    1.874190e-02    2.570511e-03
4.600000e+00    8.461175e-02    1.869290e-02    2.577013e-03
4.610000e+00    8.480257e-02    1.864413e-02    2.583518e-03
4.620000e+00    8.499341e-02    1.859560e-02    2.590025e-03
4.630000e+00    8.518426e-02    1.854730e-02    2.596535e-03
4.640000e+00    8.537513e-02    1.849923e-02    2.603047e-03
4.650000e+00    8.556602e-02    1.845138e-02    2.609561e-03
4.660000e+00    8.575692e-02    1.840376e-02    2.616077e-03
4.670000e+00    8.594783e-02    1.835637e-02    2.622595e-03
4.680000e+00    8.613877e-02    1.830920e-02    2.629116e-03
4.690000e+00    8.632971e-02    1.826225e-02    2.635639e-03
4.700000e+00    8.652067e-02    1.821552e-02    2.642164e-03
4.710000e+00    8.671165e-02    1.816901e-02    2.648692e-03
4.720000e+00    8.690264e-02    1.812272e-02    2.655221e-03
4.730000e+00    8.709365e-02    1.807664e-02    2.661753e-03
4.740000e+00    8.728467e-02    1.803077e-02    2.668287e-03
4.750000e+00    8.747571e-02    1.798512e-02    2.674824e-03
4.760000e+00    8.766676e-02    1.793968e-02    2.681362e-03
4.770000e+00    8.785783e-02    1.789445e-02    2.687903e-03
4.780000e+00    8.804891e-02    1.784943e-02    2.694446e-03
4.790000e+00    8.824001e-02    1.780461e-02    2.700991e-03
4.800000e+00    8.843112e-02    1.776000e-02    2.707538e-03
4.810000e+00    8.862225e-02    1.771560e-02    2.714088e-03
4.820000e+00    8.881339e-02    1.767140e-02    2.720640e-03
4.830000e+00    8.900455e-02    1.762739e-02    2.727194e-03
4.840000e+00    8.919572e-02    1.758359e-02    2.733750e-03
4.850000e+00    8.938690e-02    1.753999e-02    2.740308e-03
4.860000e+00    8.957810e-02    1.749659e-02    2.746869e-03
4.870000e+00    8.976932e-02    1.745338e-02    2.753431e-03
4.880000e+00    8.996055e-02    1.741037e-02    2.759996e-03
4.890000e+00    9.015180e-02    1.736755e-02    2.766563e-03
4.900000e+00    9.034306e-02    1.732492e-02    2.773132e-03
4.910000e+00    9.053433e-02    1.728249e-02    2.779704e-03
4.920000e+00    9.072562e-02    1.724024e-02    2.786277e-03
4.930000e+00    9.091692e-02    1.719818e-02    2.792853e-03
4.940000e+00    9.110824e-02    1.715631e-02    2.799431e-03
4.950000e+00    9.129957e-02    1.711463e-02    2.806010e-03
4.960000e+00    9.149092e-02    1.707313e-02    2.812592e-03
4.970000e+00    9.168228e-02    1.703182e-02    2.819177e-03
4.980000e+00    9.187366e-02    1.699069e-02    2.825763e-03
4.990000e+00    9.206505e-02    1.694974e-02    2.832351e-03
5.000000e+00    9.225645e-02    1.690897e-02    2.838942e-03
5.010000e+00    9.259207e-02    1.665383e-02    2.845709e-03
5.020000e+00    9.292824e-02    1.640303e-02    2.852478e-03
5.030000e+00    9.326496e-02    1.615651e-02    2.859251e-03
5.040000e+00    9.360222e-02    1.591416e-02    2.866025e-03
5.050000e+00    9.394004e-02    1.567592e-02    2.872802e-03
5.060000e+00    9.427839e-02    1.544171e-02    2.879582e-03
5.070000e+00    9.461730e-02    1.521144e-02    2.886365e-03
5.080000e+00    9.495676e-02    1.498506e-02    2.893150e-03
5.090000e+00    9.529676e-02    1.476248e-02    2.899937e-03
5.100000e+00    9.563730e-02    1.454363e-02    2.906727e-03
5.110000e+00    9.597840e-02    1.432845e-02    2.913520e-03
5.120000e+00    9.632003e-02    1.411686e-02    2.920315e-03
5.130000e+00    9.666222e-02    1.390880e-02    2.927113e-03
5.140000e+00    9.700495e-02    1.370420e-02    2.933913e-03
5.150000e+00    9.734823e-02    1.350300e-02    2.940716e-03
5.160000e+00    9.769205e-02    1.330514e-02    2.947521e-03
5.170000e+00    9.803642e-02    1.311055e-02    2.954329e-03
5.180000e+00    9.838133e-02    1.291917e-02    2.961139e-03
5.190000e+00    9.872678e-02    1.273095e-02    2.967952e-03
5.200000e+00    9.907278e-02    1.254583e-02    2.974767e-03
5.210000e+00    9.941933e-02    1.236374e-02    2.981585e-03
5.220000e+00    9.976642e-02    1.218464e-02    2.988406e-03
5.230000e+00    1.001141e-01    1.200847e-02    2.995229e-03
5.240000e+00    1.004622e-01    1.183518e-02    3.002054e-03
5.250000e+00    1.008110e-01    1.166471e-02    3.008882e-03
5.260000e+00    1.011602e-01    1.149701e-02    3.015712e-03
5.270000e+00    1.015100e-01    1.133204e-02    3.022545e-03
5.280000e+00    1.018604e-01    1.116974e-02    3.029381e-03
5.290000e+00    1.022113e-01    1.101006e-02    3.036219e-03
5.300000e+00    1.025627e-01    1.085296e-02    3.043059e-03
5.310000e+00    1.029147e-01    1.069840e-02    3.049902e-03
5.320000e+00    1.032672e-01    1.054632e-02    3.056747e-03
5.330000e+00    1.036203e-01    1.039668e-02    3.063595e-03
5.340000e+00    1.039739e-01    1.024943e-02    3.070445e-03
5.350000e+00    1.043280e-01    1.010455e-02    3.077298e-03
5.360000e+00    1.046827e-01    9.961973e-03    3.084153e-03
