2.010000e+00    2.837823e-02    2.202289e-02    2.999258e-05
2.020000e+00    2.890083e-02    2.246295e-02    3.029823e-05
2.030000e+00    2.943041e-02    2.290958e-02    3.060547e-05
2.040000e+00    2.996701e-02    2.336282e-02    3.091430e-05
2.050000e+00    3.051071e-02    2.382275e-02    3.122470e-05
2.060000e+00    3.106155e-02    2.428942e-02    3.153669e-05
2.070000e+00    3.161959e-02    2.476291e-02    3.185026e-05
2.080000e+00    3.218490e-02    2.524329e-02    3.216542e-05
2.090000e+00    3.275753e-02    2.573061e-02    3.248216e-05
2.100000e+00    3.333754e-02    2.622494e-02    3.280049e-05
2.110000e+00    3.392500e-02    2.672636e-02    3.312040e-05
2.120000e+00    3.451995e-02    2.723492e-02    3.344190e-05
2.130000e+00    3.512247e-02    2.775070e-02    3.376498e-05
2.140000e+00    3.573260e-02    2.827377e-02    3.408965e-05
2.150000e+00    3.635042e-02    2.880418e-02    3.441590e-05
2.160000e+00    3.697597e-02    2.934201e-02    3.474375e-05
2.170000e+00    3.760933e-02    2.988734e-02    3.507318e-05
2.180000e+00    3.825055e-02    3.044022e-02    3.540419e-05
2.190000e+00    3.889969e-02    3.100072e-02    3.573680e-05
2.200000e+00    3.955681e-02    3.156893e-02    3.607099e-05
2.210000e+00    4.022198e-02    3.214490e-02    3.640677e-05
2.220000e+00    4.089526e-02    3.272870e-02    3.674414e-05
2.230000e+00    4.157670e-02    3.332042e-02    3.708310e-05
2.240000e+00    4.226638e-02    3.392011e-02    3.742364e-05
2.250000e+00    4.296434e-02    3.452785e-02    3.776578e-05
2.260000e+00    4.326898e-02    3.480856e-02    3.844509e-05
2.270000e+00    4.357442e-02    3.509031e-02    3.913354e-05
2.280000e+00    4.388066e-02    3.537308e-02    3.983121e-05
2.290000e+00    4.418770e-02    3.565687e-02    4.053819e-05
2.300000e+00    4.449553e-02    3.594169e-02    4.125455e-05
2.310000e+00    4.480416e-02    3.622754e-02    4.198038e-05
2.320000e+00    4.511359e-02    3.651441e-02    4.271576e-05
2.330000e+00    4.542380e-02    3.680230e-02    4.346077e-05
2.340000e+00    4.573481e-02    3.709122e-02    4.421551e-05
2.350000e+00    4.604660e-02    3.738115e-02    4.498005e-05
2.360000e+00    4.635919e-02    3.767211e-02    4.575448e-05
2.370000e+00    4.667256e-02    3.796409e-02    4.653888e-05
2.380000e+00    4.698671e-02    3.825708e-02    4.733334e-05
2.390000e+00    4.730165e-02    3.855110e-02    4.813795e-05
2.400000e+00    4.761738e-02    3.884613e-02    4.895279e-05
2.410000e+00    4.793388e-02    3.914218e-02    4.977795e-05
2.420000e+00    4.825117e-02    3.943925e-02    5.061351e-05
2.430000e+00    4.856923e-02    3.973733e-02    5.145957e-05
2.440000e+00    4.888807e-02    4.003643e-02    5.231621e-05
2.450000e+00    4.920769e-02    4.033654e-02    5.318352e-05
2.460000e+00    4.952808e-02    4.063766e-02    5.406158e-05
2.470000e+00    4.984924e-02    4.093980e-02    5.495049e-05
2.480000e+00    5.017118e-02    4.124295e-02    5.585034e-05
2.490000e+00    5.049389e-02    4.154711e-02    5.676121e-05
2.500000e+00    5.081737e-02    4.185228e-02    5.768320e-05
2.510000e+00    5.042386e-02    4.155461e-02    5.765991e-05
2.520000e+00    5.003493e-02    4.126023e-02    5.763673e-05
2.530000e+00    4.965053e-02    4.096909e-02    5.761364e-05
2.540000e+00    4.927059e-02    4.068114e-02    5.759066e-05
2.550000e+00    4.889502e-02    4.039633e-02    5.756777e-05
2.560000e+00    4.852378e-02    4.011462e-02    5.754499e-05
2.570000e+00    4.815678e-02    3.983597e-02    5.752230e-05
2.580000e+00    4.779397e-02    3.956031e-02    5.749971e-05
2.590000e+00    4.743527e-02    3.928763e-02    5.747721e-05
2.600000e+00    4.708064e-02    3.901786e-02    5.745481e-05
2.610000e+00    4.673001e-02    3.875096e-02    5.743251e-05
2.620000e+00    4.638331e-02    3.848691e-02    5.741030e-05
2.630000e+00    4.604049e-02    3.822565e-02    5.738818e-05
2.640000e+00    4.570149e-02    3.796714e-02    5.736615e-05
2.650000e+00    4.536625e-02    3.771135e-02    5.734422e-05
2.660000e+00    4.503472e-02    3.745824e-02    5.732238e-05
2.670000e+00    4.470685e-02    3.720776e-02    5.730062e-05
2.680000e+00    4.438257e-02    3.695989e-02    5.727896e-05
2.690000e+00    4.406184e-02    3.671458e-02    5.725739e-05
2.700000e+00    4.374461e-02    3.647180e-02    5.723590e-05
2.710000e+00    4.343082e-02    3.623152e-02    5.721450e-05
2.720000e+00    4.312043e-02    3.599369e-02    5.719319e-05
2.730000e+00    4.281338e-02    3.575829e-02    5.717196e-05
2.740000e+00    4.250962e-02    3.552529e-02    5.715082e-05
2.750000e+00    4.220912e-02    3.529464e-02    5.712977e-05
2.760000e+00    4.191182e-02    3.506632e-02    5.710880e-05
2.770000e+00    4.161768e-02    3.484029e-02    5.708791e-05
2.780000e+00    4.132665e-02    3.461652e-02    5.706710e-05
2.790000e+00    4.103869e-02    3.439499e-02    5.704638e-05
2.800000e+00    4.075376e-02    3.417566e-02    5.702574e-05
2.810000e+00    4.047181e-02    3.395851e-02    5.700518e-05
2.820000e+00    4.019280e-02    3.374350e-02    5.698470e-05
2.830000e+00    3.991669e-02    3.353060e-02    5.696430e-05
2.840000e+00    3.964345e-02    3.331979e-02    5.694398e-05
2.850000e+00    3.937302e-02    3.311104e-02    5.692374e-05
2.860000e+00    3.910538e-02    3.290433e-02    5.690357e-05
2.870000e+00    3.884048e-02    3.269961e-02    5.688348e-05
2.880000e+00    3.857829e-02    3.249688e-02    5.686347e-05
2.890000e+00    3.831876e-02    3.229610e-02    5.684354e-05
2.900000e+00    3.806187e-02    3.209725e-02    5.682368e-05
2.910000e+00    3.780758e-02    3.190030e-02    5.680390e-05
2.920000e+00    3.755585e-02    3.170523e-02    5.678419e-05
2.930000e+00    3.730665e-02    3.151201e-02    5.676456e-05
2.940000e+00    3.705994e-02    3.132062e-02    5.674500e-05
2.950000e+00    3.681570e-02    3.113104e-02    5.672551e-05
2.960000e+00    3.657388e-02    3.094324e-02    5.670610e-05
2.970000e+00    3.633446e-02    3.075720e-02    5.668676e-05
2.980000e+00    3.609740e-02    3.057290e-02    5.666749e-05
2.990000e+00    3.586267e-02    3.039032e-02    5.664829e-05
3.000000e+00    3.563025e-02    3.020943e-02    5.662916e-05
3.010000e+00    3.552199e-02    2.967664e-02    5.684093e-05
3.020000e+00    3.541442e-02    2.915496e-02    5.705280e-05
3.030000e+00    3.530752e-02    2.864414e-02    5.726474e-05
3.040000e+00    3.520130e-02    2.814390e-02    5.747677e-05
3.050000e+00    3.509575e-02    2.765400e-02    5.768889e-05
3.060000e+00    3.499086e-02    2.717419e-02    5.790109e-05
3.070000e+00    3.488662e-02    2.670423e-02    5.811337e-05
3.080000e+00    3.478303e-02    2.624388e-02    5.832574e-05
3.090000e+00    3.468008e-02    2.579293e-02    5.853820e-05
3.100000e+00    3.457777e-02    2.535114e-02    5.875073e-05
3.110000e+00    3.447609e-02    2.491831e-02    5.896335e-05
3.120000e+00    3.437503e-02    2.449422e-02    5.917606e-05
3.130000e+00    3.427459e-02    2.407867e-02    5.938884e-05
3.140000e+00    3.417476e-02    2.367147e-02    5.960171e-05
3.150000e+00    3.407554e-02    2.327241e-02    5.981466e-05
3.160000e+00    3.397692e-02    2.288131e-02    6.002770e-05
3.170000e+00    3.387889e-02    2.249799e-02    6.024081e-05
3.180000e+00    3.378146e-02    2.212227e-02    6.045401e-05
3.190000e+00    3.368461e-02    2.175397e-02    6.066729e-05
3.200000e+00    3.358834e-02    2.139293e-02    6.088065e-05
3.210000e+00    3.349264e-02    2.103898e-02    6.109409e-05
3.220000e+00    3.339752e-02    2.069196e-02    6.130761e-05
3.230000e+00    3.330295e-02    2.035171e-02    6.152122e-05
3.240000e+00    3.320895e-02    2.001808e-02    6.173490e-05
3.250000e+00    3.311550e-02    1.969093e-02    6.194867e-05
3.260000e+00    3.302260e-02    1.937010e-02    6.216251e-05
3.270000e+00    3.293024e-02    1.905546e-02    6.237643e-05
3.280000e+00    3.283842e-02    1.874687e-02    6.259044e-05
3.290000e+00    3.274714e-02    1.844419e-02    6.280452e-05
3.300000e+00    3.265638e-02    1.814729e-02    6.301868e-05
3.310000e+00    3.256615e-02    1.785605e-02    6.323292e-05
3.320000e+00    3.247644e-02    1.757035e-02    6.344724e-05
3.330000e+00    3.238725e-02    1.729005e-02    6.366164e-05
3.340000e+00    3.229857e-02    1.701504e-02    6.387612e-05
3.350000e+00    3.221039e-02    1.674521e-02    6.409067e-05
3.360000e+00    3.212272e-02    1.648045e-02    6.430531e-05
3.370000e+00    3.203555e-02    1.622064e-02    6.452002e-05
3.380000e+00    3.194887e-02    1.596568e-02    6.473481e-05
3.390000e+00    3.186268e-02    1.571546e-02    6.494967e-05
3.400000e+00    3.177697e-02    1.546988e-02    6.516461e-05
3.410000e+00    3.169175e-02    1.522884e-02    6.537963e-05
3.420000e+00    3.160700e-02    1.499225e-02    6.559473e-05
3.430000e+00    3.152272e-02    1.476001e-02    6.580990e-05
3.440000e+00    3.143892e-02    1.453203e-02    6.602515e-05
3.450000e+00    3.135558e-02    1.430821e-02    6.624048e-05
3.460000e+00    3.127270e-02    1.408848e-02    6.645588e-05
3.470000e+00    3.119028e-02    1.387274e-02    6.667136e-05
3.480000e+00    3.110831e-02    1.366091e-02    6.688691e-05
3.490000e+00    3.102679e-02    1.345290e-02    6.710254e-05
3.500000e+00    3.094572e-02    1.324865e-02    6.731824e-05
3.510000e+00    3.109768e-02    1.309320e-02    6.761952e-05
3.520000e+00    3.124995e-02    1.294000e-02    6.792129e-05
3.530000e+00    3.140253e-02    1.278902e-02    6.822354e-05
3.540000e+00    3.155543e-02    1.264023e-02    6.852628e-05
3.550000e+00    3.170863e-02    1.249358e-02    6.882950e-05
3.560000e+00    3.186214e-02    1.234903e-02    6.913320e-05
3.570000e+00    3.201596e-02    1.220656e-02    6.943739e-05
3.580000e+00    3.217009e-02    1.206612e-02    6.974205e-05
3.590000e+00    3.232453e-02    1.192768e-02    7.004720e-05
3.600000e+00    3.247928e-02    1.179121e-02    7.035283e-05
3.610000e+00    3.263433e-02    1.165667e-02    7.065894e-05
3.620000e+00    3.278970e-02    1.152404e-02    7.096553e-05
3.630000e+00    3.294537e-02    1.139327e-02    7.127260e-05
3.640000e+00    3.310135e-02    1.126434e-02    7.158015e-05
3.650000e+00    3.325764e-02    1.113722e-02    7.188817e-05
3.660000e+00    3.341424e-02    1.101187e-02    7.219667e-05
3.670000e+00    3.357114e-02    1.088827e-02    7.250565e-05
3.680000e+00    3.372835e-02    1.076639e-02    7.281511e-05
3.690000e+00    3.388586e-02    1.064620e-02    7.312504e-05
3.700000e+00    3.404369e-02    1.052767e-02    7.343544e-05
3.710000e+00    3.420181e-02    1.041077e-02    7.374632e-05
3.720000e+00    3.436025e-02    1.029548e-02    7.405768e-05
3.730000e+00    3.451899e-02    1.018177e-02    7.436950e-05
3.740000e+00    3.467803e-02    1.006962e-02    7.468180e-05
3.750000e+00    3.483738e-02    9.958997e-03    7.499458e-05
3.760000e+00    3.499704e-02    9.849880e-03    7.530782e-05
3.770000e+00    3.515700e-02    9.742243e-03    7.562154e-05
3.780000e+00    3.531726e-02    9.636063e-03    7.593572e-05
3.790000e+00    3.547783e-02    9.531315e-03    7.625038e-05
3.800000e+00    3.563870e-02    9.427979e-03    7.656550e-05
3.810000e+00    3.579988e-02    9.326029e-03    7.688110e-05
3.820000e+00    3.596136e-02    9.225445e-03    7.719716e-05
3.830000e+00    3.612314e-02    9.126205e-03    7.751369e-05
3.840000e+00    3.628523e-02    9.028287e-03    7.783069e-05
3.850000e+00    3.644762e-02    8.931669e-03    7.814816e-05
3.860000e+00    3.661031e-02    8.836333e-03    7.846609e-05
3.870000e+00    3.677331e-02    8.742257e-03    7.878449e-05
3.880000e+00    3.693660e-02    8.649421e-03    7.910335e-05
3.890000e+00    3.710020e-02    8.557806e-03    7.942268e-05
3.900000e+00    3.726410e-02    8.467394e-03    7.974247e-05
3.910000e+00    3.742831e-02    8.378164e-03    8.006272e-05
3.920000e+00    3.759281e-02    8.290099e-03    8.038344e-05
3.930000e+00    3.775761e-02    8.203180e-03    8.070462e-05
3.940000e+00    3.792272e-02    8.117390e-03    8.102627e-05
3.950000e+00    3.808813e-02    8.032712e-03    8.134837e-05
3.960000e+00    3.825383e-02    7.949127e-03    8.167094e-05
3.970000e+00    3.841984e-02    7.866620e-03    8.199397e-05
3.980000e+00    3.858615e-02    7.785174e-03    8.231746e-05
3.990000e+00    3.875275e-02    7.704772e-03    8.264140e-05
4.000000e+00    3.891966e-02    7.625398e-03    8.296581e-05
4.010000e+00    3.897015e-02    7.550678e-03    8.308431e-05
4.020000e+00    3.902057e-02    7.476874e-03    8.320269e-05
4.030000e+00    3.907093e-02    7.403972e-03    8.332095e-05
4.040000e+00    3.912124e-02    7.331958e-03    8.343907e-05
4.050000e+00    3.917148e-02    7.260821e-03    8.355707e-05
4.060000e+00    3.922167e-02    7.190546e-03    8.367495e-05
4.070000e+00    3.927179e-02    7.121123e-03    8.379270e-05
4.080000e+00    3.932186e-02    7.052537e-03    8.391033e-05
4.090000e+00    3.937187e-02    6.984777e-03    8.402784e-05
4.100000e+00    3.942182e-02    6.917832e-03    8.414522e-05
4.110000e+00    3.947171e-02    6.851689e-03    8.426248e-05
4.120000e+00    3.952154e-02    6.786336e-03    8.437961e-05
4.130000e+00    3.957131e-02    6.721763e-03    8.449663e-05
4.140000e+00    3.962103e-02    6.657959e-03    8.461352e-05
4.150000e+00    3.967068e-02    6.594912e-03    8.473030e-05
4.160000e+00    3.972028e-02    6.532612e-03    8.484695e-05
4.170000e+00    3.976983e-02    6.471047e-03    8.496348e-05
4.180000e+00    3.981931e-02    6.410208e-03    8.507990e-05
4.190000e+00    3.986874e-02    6.350085e-03    8.519619e-05
4.200000e+00    3.991812e-02    6.290666e-03    8.531237e-05
4.210000e+00    3.996743e-02    6.231943e-03    8.542842e-05
4.220000e+00    4.001669e-02    6.173906e-03    8.554436e-05
4.230000e+00    4.006590e-02    6.116545e-03    8.566018e-05
4.240000e+00    4.011504e-02    6.059850e-03    8.577589e-05
4.250000e+00    4.016413e-02    6.003812e-03    8.589147e-05
4.260000e+00    4.021317e-02    5.948422e-03    8.600694e-05
4.270000e+00    4.026215e-02    5.893672e-03    8.612230e-05
4.280000e+00    4.031108e-02    5.839551e-03    8.623754e-05
4.290000e+00    4.035995e-02    5.786052e-03    8.635266e-05
4.300000e+00    4.040877e-02    5.733167e-03    8.646767e-05
4.310000e+00    4.045753e-02    5.680885e-03    8.658256e-05
4.320000e+00    4.050624e-02    5.629200e-03    8.669734e-05
4.330000e+00    4.055489e-02    5.578103e-03    8.681201e-05
4.340000e+00    4.060349e-02    5.527587e-03    8.692656e-05
4.350000e+00    4.065203e-02    5.477642e-03    8.704100e-05
4.360000e+00    4.070053e-02    5.428262e-03    8.715533e-05
4.370000e+00    4.074896e-02    5.379438e-03    8.726955e-05
4.380000e+00    4.079735e-02    5.331164e-03    8.738365e-05
4.390000e+00    4.084568e-02    5.283432e-03    8.749764e-05
4.400000e+00    4.089396e-02    5.236234e-03    8.761152e-05
4.410000e+00    4.094219e-02    5.189563e-03    8.772529e-05
4.420000e+00    4.099036e-02    5.143413e-03    8.783895e-05
4.430000e+00    4.103848e-02    5.097776e-03    8.795250e-05
4.440000e+00    4.108655e-02    5.052645e-03    8.806594e-05
4.450000e+00    4.113457e-02    5.008015e-03    8.817927e-05
4.460000e+00    4.118253e-02    4.963877e-03    8.829249e-05
4.470000e+00    4.123045e-02    4.920226e-03    8.840560e-05
4.480000e+00    4.127831e-02    4.877055e-03    8.851861e-05
4.490000e+00    4.132612e-02    4.834358e-03    8.863150e-05
4.500000e+00    4.137388e-02    4.792128e-03    8.874429e-05
4.510000e+00    4.150433e-02    4.780519e-03    8.902471e-05
4.520000e+00    4.163490e-02    4.768964e-03    8.930540e-05
4.530000e+00    4.176559e-02    4.757463e-03    8.958635e-05
4.540000e+00    4.189641e-02    4.746014e-03    8.986756e-05
4.550000e+00    4.202734e-02    4.734618e-03    9.014903e-05
4.560000e+00    4.215840e-02    4.723274e-03    9.043076e-05
4.570000e+00    4.228957e-02    4.711983e-03    9.071275e-05
4.580000e+00    4.242086e-02    4.700742e-03    9.099500e-05
4.590000e+00    4.255228e-02    4.689553e-03    9.127751e-05
4.600000e+00    4.268381e-02    4.678415e-03    9.156028e-05
4.610000e+00    4.281547e-02    4.667328e-03    9.184331e-05
4.620000e+00    4.294724e-02    4.656291e-03    9.212660e-05
4.630000e+00    4.307913e-02    4.645303e-03    9.241015e-05
4.640000e+00    4.321114e-02    4.634366e-03    9.269395e-05
4.650000e+00    4.334327e-02    4.623477e-03    9.297801e-05
4.660000e+00    4.347552e-02    4.612637e-03    9.326233e-05
4.670000e+00    4.360789e-02    4.601846e-03    9.354691e-05
4.680000e+00    4.374038e-02    4.591103e-03    9.383175e-05
4.690000e+00    4.387298e-02    4.580408e-03    9.411684e-05
4.700000e+00    4.400571e-02    4.569761e-03    9.440218e-05
4.710000e+00    4.413855e-02    4.559161e-03    9.468779e-05
4.720000e+00    4.427151e-02    4.548608e-03    9.497364e-05
4.730000e+00    4.440459e-02    4.538101e-03    9.525976e-05
4.740000e+00    4.453778e-02    4.527641e-03    9.554613e-05
4.750000e+00    4.467109e-02    4.517227e-03    9.583275e-05
4.760000e+00    4.480452e-02    4.506859e-03    9.611963e-05
4.770000e+00    4.493807e-02    4.496537e-03    9.640676e-05
4.780000e+00    4.507174e-02    4.486259e-03    9.669415e-05
4.790000e+00    4.520552e-02    4.476027e-03    9.698178e-05
4.800000e+00    4.533942e-02    4.465839e-03    9.726968e-05
4.810000e+00    4.547343e-02    4.455695e-03    9.755782e-05
4.820000e+00    4.560756e-02    4.445595e-03    9.784622e-05
4.830000e+00    4.574181e-02    4.435539e-03    9.813487e-05
4.840000e+00    4.587618e-02    4.425527e-03    9.842377e-05
4.850000e+00    4.601066e-02    4.415558e-03    9.871292e-05
4.860000e+00    4.614525e-02    4.405632e-03    9.900232e-05
4.870000e+00    4.627997e-02    4.395748e-03    9.929198e-05
4.880000e+00    4.641479e-02    4.385907e-03    9.958189e-05
4.890000e+00    4.654974e-02    4.376108e-03    9.987204e-05
4.900000e+00    4.668480e-02    4.366350e-03    1.001624e-04
4.910000e+00    4.681997e-02    4.356635e-03    1.004531e-04
4.920000e+00    4.695526e-02    4.346960e-03    1.007440e-04
4.930000e+00    4.709067e-02    4.337327e-03    1.010352e-04
4.940000e+00    4.722619e-02    4.327734e-03    1.013266e-04
4.950000e+00    4.736182e-02    4.318182e-03    1.016182e-04
4.960000e+00    4.749757e-02    4.308671e-03    1.019101e-04
4.970000e+00    4.763343e-02    4.299199e-03    1.022023e-04
4.980000e+00    4.776941e-02    4.289767e-03    1.024947e-04
4.990000e+00    4.790550e-02    4.280375e-03    1.027873e-04
5.000000e+00    4.804171e-02    4.271022e-03    1.030802e-04
5.010000e+00    4.799532e-02    4.269058e-03    1.034179e-04
5.020000e+00    4.794906e-02    4.267098e-03    1.037559e-04
5.030000e+00    4.790294e-02    4.265143e-03    1.040945e-04
5.040000e+00    4.785695e-02    4.263193e-03    1.044334e-04
5.050000e+00    4.781110e-02    4.261248e-03    1.047728e-04
5.060000e+00    4.776539e-02    4.259307e-03    1.051126e-04
5.070000e+00    4.771981e-02    4.257372e-03    1.054528e-04
5.080000e+00    4.767436e-02    4.255440e-03    1.057935e-04
5.090000e+00    4.762904e-02    4.253514e-03    1.061345e-04
5.100000e+00    4.758386e-02    4.251592e-03    1.064761e-04
5.110000e+00    4.753881e-02    4.249675e-03    1.068180e-04
5.120000e+00    4.749389e-02    4.247762e-03    1.071604e-04
5.130000e+00    4.744909e-02    4.245855e-03    1.075031e-04
5.140000e+00    4.740443e-02    4.243951e-03    1.078464e-04
5.150000e+00    4.735990e-02    4.242052e-03    1.081900e-04
5.160000e+00    4.731549e-02    4.240158e-03    1.085341e-04
5.170000e+00    4.727121e-02    4.238268e-03    1.088786e-04
5.180000e+00    4.722706e-02    4.236383e-03    1.092235e-04
5.190000e+00    4.718304e-02    4.234502e-03    1.095688e-04
5.200000e+00    4.713914e-02    4.232626e-03    1.099146e-04
5.210000e+00    4.709537e-02    4.230754e-03    1.102608e-04
5.220000e+00    4.705172e-02    4.228886e-03    1.106074e-04
5.230000e+00    4.700819e-02    4.227023e-03    1.109544e-04
5.240000e+00    4.696479e-02    4.225164e-03    1.113019e-04
5.250000e+00    4.692151e-02    4.223310e-03    1.116497e-04
5.260000e+00    4.687835e-02    4.221460e-03    1.119980e-04
5.270000e+00    4.683531e-02    4.219614e-03    1.123468e-04
5.280000e+00    4.679240e-02    4.217773e-03    1.126959e-04
5.290000e+00    4.674960e-02    4.215935e-03    1.130455e-04
5.300000e+00    4.670693e-02    4.214102e-03    1.133955e-04
5.310000e+00    4.666437e-02    4.212274e-03    1.137459e-04
5.320000e+00    4.662194e-02    4.210449e-03    1.140967e-04
5.330000e+00    4.657962e-02    4.208629e-03    1.144480e-04
5.340000e+00    4.653742e-02    4.206813e-03    1.147996e-04
5.350000e+00    4.649533e-02    4.205001e-03    1.151517e-04
5.360000e+00    4.645336e-02    4.203194e-03    1.155042e-04
