1.580000e+00    8.803486e-03    5.174704e-03    3.957778e-05
1.590000e+00    9.052293e-03    5.368736e-03    3.999511e-05
1.600000e+00    9.306506e-03    5.568758e-03    4.041418e-05
1.610000e+00    9.566207e-03    5.774917e-03    4.083499e-05
1.620000e+00    9.831479e-03    5.987359e-03    4.125754e-05
1.630000e+00    1.010241e-02    6.206237e-03    4.168181e-05
1.640000e+00    1.037908e-02    6.431704e-03    4.210782e-05
1.650000e+00    1.066157e-02    6.663916e-03    4.253555e-05
1.660000e+00    1.094997e-02    6.903032e-03    4.296500e-05
1.670000e+00    1.124438e-02    7.149214e-03    4.339617e-05
1.680000e+00    1.154487e-02    7.402628e-03    4.382905e-05
1.690000e+00    1.185154e-02    7.663439e-03    4.426364e-05
1.700000e+00    1.216447e-02    7.931819e-03    4.469994e-05
1.710000e+00    1.248375e-02    8.207940e-03    4.513795e-05
1.720000e+00    1.280948e-02    8.491979e-03    4.557765e-05
1.730000e+00    1.314175e-02    8.784115e-03    4.601905e-05
1.740000e+00    1.348064e-02    9.084530e-03    4.646214e-05
1.750000e+00    1.382626e-02    9.393408e-03    4.690693e-05
1.760000e+00    1.412846e-02    9.641661e-03    4.731680e-05
1.770000e+00    1.443550e-02    9.895013e-03    4.772790e-05
1.780000e+00    1.474742e-02    1.015354e-02    4.814023e-05
1.790000e+00    1.506428e-02    1.041731e-02    4.855377e-05
1.800000e+00    1.538612e-02    1.068641e-02    4.896854e-05
1.810000e+00    1.571300e-02    1.096092e-02    4.938452e-05
1.820000e+00    1.604497e-02    1.124090e-02    4.980172e-05
1.830000e+00    1.638207e-02    1.152644e-02    5.022012e-05
1.840000e+00    1.672436e-02    1.181762e-02    5.063973e-05
1.850000e+00    1.707189e-02    1.211452e-02    5.106055e-05
1.860000e+00    1.742470e-02    1.241721e-02    5.148256e-05
1.870000e+00    1.778286e-02    1.272578e-02    5.190577e-05
1.880000e+00    1.814641e-02    1.304032e-02    5.233018e-05
1.890000e+00    1.851541e-02    1.336090e-02    5.275578e-05
1.900000e+00    1.888990e-02    1.368760e-02    5.318256e-05
1.910000e+00    1.933939e-02    1.404587e-02    5.390109e-05
1.920000e+00    1.979715e-02    1.441158e-02    5.462550e-05
1.930000e+00    2.026328e-02    1.478484e-02    5.535581e-05
1.940000e+00    2.073789e-02    1.516576e-02    5.609204e-05
1.950000e+00    2.122109e-02    1.555445e-02    5.683419e-05
1.960000e+00    2.171299e-02    1.595105e-02    5.758229e-05
1.970000e+00    2.221370e-02    1.635566e-02    5.833636e-05
1.980000e+00    2.272334e-02    1.676841e-02    5.909640e-05
1.990000e+00    2.324201e-02    1.718941e-02    5.986245e-05
2.000000e+00    2.376983e-02    1.761880e-02    6.063451e-05
2.010000e+00    2.425392e-02    1.802351e-02    6.110978e-05
2.020000e+00    2.474539e-02    1.843545e-02    6.158638e-05
2.030000e+00    2.524432e-02    1.885469e-02    6.206432e-05
2.040000e+00    2.575078e-02    1.928134e-02    6.254360e-05
2.050000e+00    2.626485e-02    1.971548e-02    6.302420e-05
2.060000e+00    2.678660e-02    2.015722e-02    6.350613e-05
2.070000e+00    2.731612e-02    2.060664e-02    6.398939e-05
2.080000e+00    2.785348e-02    2.106384e-02    6.447397e-05
2.090000e+00    2.839876e-02    2.152892e-02    6.495986e-05
2.100000e+00    2.895203e-02    2.200198e-02    6.544708e-05
2.110000e+00    2.951338e-02    2.248311e-02    6.593560e-05
2.120000e+00    3.008288e-02    2.297241e-02    6.642544e-05
2.130000e+00    3.066060e-02    2.346998e-02    6.691659e-05
2.140000e+00    3.124665e-02    2.397592e-02    6.740904e-05
2.150000e+00    3.184108e-02    2.449033e-02    6.790280e-05
2.160000e+00    3.244398e-02    2.501332e-02    6.839785e-05
2.170000e+00    3.305543e-02    2.554498e-02    6.889420e-05
2.180000e+00    3.367552e-02    2.608542e-02    6.939185e-05
2.190000e+00    3.430432e-02    2.663474e-02    6.989079e-05
2.200000e+00    3.494192e-02    2.719304e-02    7.039102e-05
2.210000e+00    3.558839e-02    2.776044e-02    7.089254e-05
2.220000e+00    3.624383e-02    2.833704e-02    7.139534e-05
2.230000e+00    3.690831e-02    2.892293e-02    7.189942e-05
2.240000e+00    3.758191e-02    2.951824e-02    7.240479e-05
2.250000e+00    3.826473e-02    3.012307e-02    7.291143e-05
2.260000e+00    3.865468e-02    3.045886e-02    7.390566e-05
2.270000e+00    3.904686e-02    3.079689e-02    7.490897e-05
2.280000e+00    3.944127e-02    3.113716e-02    7.592140e-05
2.290000e+00    3.983791e-02    3.147968e-02    7.694299e-05
2.300000e+00    4.023679e-02    3.182445e-02    7.797378e-05
2.310000e+00    4.063790e-02    3.217147e-02    7.901383e-05
2.320000e+00    4.104125e-02    3.252075e-02    8.006316e-05
2.330000e+00    4.144685e-02    3.287230e-02    8.112183e-05
2.340000e+00    4.185469e-02    3.322612e-02    8.218987e-05
2.350000e+00    4.226478e-02    3.358221e-02    8.326732e-05
2.360000e+00    4.267712e-02    3.394058e-02    8.435424e-05
2.370000e+00    4.309171e-02    3.430124e-02    8.545066e-05
2.380000e+00    4.350856e-02    3.466419e-02    8.655662e-05
2.390000e+00    4.392767e-02    3.502943e-02    8.767217e-05
2.400000e+00    4.434904e-02    3.539697e-02    8.879735e-05
2.410000e+00    4.477268e-02    3.576682e-02    8.993220e-05
2.420000e+00    4.519858e-02    3.613897e-02    9.107676e-05
2.430000e+00    4.562675e-02    3.651344e-02    9.223109e-05
2.440000e+00    4.605720e-02    3.689023e-02    9.339521e-05
2.450000e+00    4.648992e-02    3.726934e-02    9.456917e-05
2.460000e+00    4.692492e-02    3.765078e-02    9.575302e-05
2.470000e+00    4.736220e-02    3.803455e-02    9.694679e-05
2.480000e+00    4.780176e-02    3.842065e-02    9.815054e-05
2.490000e+00    4.824361e-02    3.880910e-02    9.936429e-05
2.500000e+00    4.868775e-02    3.919990e-02    1.005881e-04
2.510000e+00    4.849458e-02    3.905748e-02    1.007443e-04
2.520000e+00    4.830293e-02    3.891614e-02    1.009001e-04
2.530000e+00    4.811280e-02    3.877586e-02    1.010555e-04
2.540000e+00    4.792417e-02    3.863665e-02    1.012106e-04
2.550000e+00    4.773701e-02    3.849848e-02    1.013653e-04
2.560000e+00    4.755131e-02    3.836133e-02    1.015196e-04
2.570000e+00    4.736705e-02    3.822521e-02    1.016736e-04
2.580000e+00    4.718421e-02    3.809010e-02    1.018272e-04
2.590000e+00    4.700279e-02    3.795599e-02    1.019804e-04
2.600000e+00    4.682276e-02    3.782286e-02    1.021332e-04
2.610000e+00    4.664410e-02    3.769071e-02    1.022857e-04
2.620000e+00    4.646681e-02    3.755952e-02    1.024379e-04
2.630000e+00    4.629086e-02    3.742929e-02    1.025897e-04
2.640000e+00    4.611624e-02    3.729999e-02    1.027411e-04
2.650000e+00    4.594294e-02    3.717164e-02    1.028922e-04
2.660000e+00    4.577093e-02    3.704420e-02    1.030430e-04
2.670000e+00    4.560021e-02    3.691768e-02    1.031933e-04
2.680000e+00    4.543077e-02    3.679206e-02    1.033434e-04
2.690000e+00    4.526258e-02    3.666733e-02    1.034931e-04
2.700000e+00    4.509563e-02    3.654349e-02    1.036425e-04
2.710000e+00    4.492992e-02    3.642052e-02    1.037915e-04
2.720000e+00    4.476542e-02    3.629841e-02    1.039402e-04
2.730000e+00    4.460212e-02    3.617716e-02    1.040886e-04
2.740000e+00    4.444001e-02    3.605676e-02    1.042366e-04
2.750000e+00    4.427908e-02    3.593719e-02    1.043843e-04
2.760000e+00    4.411931e-02    3.581845e-02    1.045317e-04
2.770000e+00    4.396070e-02    3.570053e-02    1.046787e-04
2.780000e+00    4.380322e-02    3.558342e-02    1.048254e-04
2.790000e+00    4.364687e-02    3.546712e-02    1.049718e-04
2.800000e+00    4.349163e-02    3.535161e-02    1.051179e-04
2.810000e+00    4.333750e-02    3.523688e-02    1.052637e-04
2.820000e+00    4.318445e-02    3.512293e-02    1.054091e-04
2.830000e+00    4.303249e-02    3.500976e-02    1.055542e-04
2.840000e+00    4.288159e-02    3.489734e-02    1.056990e-04
2.850000e+00    4.273176e-02    3.478568e-02    1.058436e-04
2.860000e+00    4.258296e-02    3.467477e-02    1.059877e-04
2.870000e+00    4.243520e-02    3.456459e-02    1.061316e-04
2.880000e+00    4.228847e-02    3.445514e-02    1.062752e-04
2.890000e+00    4.214275e-02    3.434642e-02    1.064185e-04
2.900000e+00    4.199803e-02    3.423842e-02    1.065615e-04
2.910000e+00    4.185430e-02    3.413113e-02    1.067041e-04
2.920000e+00    4.171156e-02    3.402454e-02    1.068465e-04
2.930000e+00    4.156979e-02    3.391864e-02    1.069886e-04
2.940000e+00    4.142898e-02    3.381343e-02    1.071304e-04
2.950000e+00    4.128912e-02    3.370891e-02    1.072718e-04
2.960000e+00    4.115021e-02    3.360506e-02    1.074130e-04
2.970000e+00    4.101223e-02    3.350188e-02    1.075539e-04
2.980000e+00    4.087518e-02    3.339936e-02    1.076945e-04
2.990000e+00    4.073903e-02    3.329749e-02    1.078349e-04
3.000000e+00    4.060380e-02    3.319628e-02    1.079749e-04
3.010000e+00    4.041259e-02    3.270650e-02    1.083868e-04
3.020000e+00    4.022292e-02    3.222553e-02    1.087990e-04
3.030000e+00    4.003475e-02    3.175318e-02    1.092113e-04
3.040000e+00    3.984808e-02    3.128929e-02    1.096238e-04
3.050000e+00    3.966290e-02    3.083366e-02    1.100366e-04
3.060000e+00    3.947917e-02    3.038612e-02    1.104495e-04
3.070000e+00    3.929689e-02    2.994651e-02    1.108626e-04
3.080000e+00    3.911604e-02    2.951466e-02    1.112759e-04
3.090000e+00    3.893660e-02    2.909041e-02    1.116894e-04
3.100000e+00    3.875857e-02    2.867359e-02    1.121031e-04
3.110000e+00    3.858192e-02    2.826406e-02    1.125170e-04
3.120000e+00    3.840663e-02    2.786167e-02    1.129311e-04
3.130000e+00    3.823270e-02    2.746627e-02    1.133453e-04
3.140000e+00    3.806011e-02    2.707771e-02    1.137598e-04
3.150000e+00    3.788884e-02    2.669586e-02    1.141744e-04
3.160000e+00    3.771888e-02    2.632057e-02    1.145893e-04
3.170000e+00    3.755022e-02    2.595173e-02    1.150043e-04
3.180000e+00    3.738284e-02    2.558919e-02    1.154195e-04
3.190000e+00    3.721673e-02    2.523283e-02    1.158349e-04
3.200000e+00    3.705187e-02    2.488252e-02    1.162505e-04
3.210000e+00    3.688825e-02    2.453815e-02    1.166663e-04
3.220000e+00    3.672586e-02    2.419960e-02    1.170823e-04
3.230000e+00    3.656469e-02    2.386674e-02    1.174984e-04
3.240000e+00    3.640472e-02    2.353947e-02    1.179148e-04
3.250000e+00    3.624594e-02    2.321767e-02    1.183313e-04
3.260000e+00    3.608833e-02    2.290124e-02    1.187480e-04
3.270000e+00    3.593189e-02    2.259008e-02    1.191649e-04
3.280000e+00    3.577661e-02    2.228407e-02    1.195820e-04
3.290000e+00    3.562246e-02    2.198312e-02    1.199993e-04
3.300000e+00    3.546944e-02    2.168713e-02    1.204167e-04
3.310000e+00    3.531755e-02    2.139600e-02    1.208344e-04
3.320000e+00    3.516675e-02    2.110964e-02    1.212522e-04
3.330000e+00    3.501705e-02    2.082796e-02    1.216702e-04
3.340000e+00    3.486844e-02    2.055086e-02    1.220883e-04
3.350000e+00    3.472089e-02    2.027827e-02    1.225067e-04
3.360000e+00    3.457441e-02    2.001008e-02    1.229252e-04
3.370000e+00    3.442898e-02    1.974623e-02    1.233439e-04
3.380000e+00    3.428458e-02    1.948661e-02    1.237628e-04
3.390000e+00    3.414122e-02    1.923117e-02    1.241819e-04
3.400000e+00    3.399888e-02    1.897981e-02    1.246012e-04
3.410000e+00    3.385754e-02    1.873246e-02    1.250206e-04
3.420000e+00    3.371721e-02    1.848904e-02    1.254402e-04
3.430000e+00    3.357786e-02    1.824948e-02    1.258600e-04
3.440000e+00    3.343949e-02    1.801371e-02    1.262799e-04
3.450000e+00    3.330209e-02    1.778166e-02    1.267001e-04
3.460000e+00    3.316565e-02    1.755326e-02    1.271204e-04
3.470000e+00    3.303017e-02    1.732843e-02    1.275409e-04
3.480000e+00    3.289562e-02    1.710712e-02    1.279616e-04
3.490000e+00    3.276200e-02    1.688926e-02    1.283824e-04
3.500000e+00    3.262931e-02    1.667479e-02    1.288034e-04
3.510000e+00    3.279203e-02    1.644469e-02    1.293411e-04
3.520000e+00    3.295510e-02    1.621841e-02    1.298794e-04
3.530000e+00    3.311852e-02    1.599588e-02    1.304185e-04
3.540000e+00    3.328228e-02    1.577701e-02    1.309583e-04
3.550000e+00    3.344638e-02    1.556174e-02    1.314988e-04
3.560000e+00    3.361083e-02    1.535000e-02    1.320400e-04
3.570000e+00    3.377562e-02    1.514173e-02    1.325819e-04
3.580000e+00    3.394076e-02    1.493685e-02    1.331244e-04
3.590000e+00    3.410624e-02    1.473531e-02    1.336677e-04
3.600000e+00    3.427206e-02    1.453703e-02    1.342117e-04
3.610000e+00    3.443822e-02    1.434196e-02    1.347564e-04
3.620000e+00    3.460473e-02    1.415003e-02    1.353018e-04
3.630000e+00    3.477158e-02    1.396120e-02    1.358478e-04
3.640000e+00    3.493877e-02    1.377539e-02    1.363946e-04
3.650000e+00    3.510631e-02    1.359256e-02    1.369420e-04
3.660000e+00    3.527418e-02    1.341264e-02    1.374902e-04
3.670000e+00    3.544240e-02    1.323558e-02    1.380390e-04
3.680000e+00    3.561096e-02    1.306134e-02    1.385885e-04
3.690000e+00    3.577986e-02    1.288985e-02    1.391387e-04
3.700000e+00    3.594910e-02    1.272107e-02    1.396896e-04
3.710000e+00    3.611868e-02    1.255494e-02    1.402412e-04
3.720000e+00    3.628860e-02    1.239143e-02    1.407934e-04
3.730000e+00    3.645886e-02    1.223047e-02    1.413464e-04
3.740000e+00    3.662946e-02    1.207203e-02    1.419000e-04
3.750000e+00    3.680040e-02    1.191605e-02    1.424543e-04
3.760000e+00    3.697168e-02    1.176250e-02    1.430093e-04
3.770000e+00    3.714330e-02    1.161132e-02    1.435649e-04
3.780000e+00    3.731525e-02    1.146248e-02    1.441213e-04
3.790000e+00    3.748755e-02    1.131594e-02    1.446783e-04
3.800000e+00    3.766018e-02    1.117164e-02    1.452360e-04
3.810000e+00    3.783315e-02    1.102956e-02    1.457944e-04
3.820000e+00    3.800646e-02    1.088965e-02    1.463534e-04
3.830000e+00    3.818011e-02    1.075188e-02    1.469132e-04
3.840000e+00    3.835410e-02    1.061620e-02    1.474735e-04
3.850000e+00    3.852842e-02    1.048258e-02    1.480346e-04
3.860000e+00    3.870308e-02    1.035098e-02    1.485964e-04
3.870000e+00    3.887808e-02    1.022137e-02    1.491588e-04
3.880000e+00    3.905341e-02    1.009370e-02    1.497218e-04
3.890000e+00    3.922908e-02    9.967958e-03    1.502856e-04
3.900000e+00    3.940509e-02    9.844097e-03    1.508500e-04
3.910000e+00    3.958143e-02    9.722085e-03    1.514151e-04
3.920000e+00    3.975810e-02    9.601892e-03    1.519808e-04
3.930000e+00    3.993512e-02    9.483486e-03    1.525472e-04
3.940000e+00    4.011246e-02    9.366834e-03    1.531143e-04
3.950000e+00    4.029015e-02    9.251908e-03    1.536820e-04
3.960000e+00    4.046817e-02    9.138678e-03    1.542504e-04
3.970000e+00    4.064652e-02    9.027113e-03    1.548195e-04
3.980000e+00    4.082520e-02    8.917186e-03    1.553892e-04
3.990000e+00    4.100423e-02    8.808869e-03    1.559596e-04
4.000000e+00    4.118358e-02    8.702133e-03    1.565306e-04
4.010000e+00    4.132942e-02    8.608875e-03    1.568698e-04
4.020000e+00    4.147542e-02    8.516845e-03    1.572088e-04
4.030000e+00    4.162157e-02    8.426023e-03    1.575478e-04
4.040000e+00    4.176787e-02    8.336392e-03    1.578866e-04
4.050000e+00    4.191432e-02    8.247932e-03    1.582254e-04
4.060000e+00    4.206091e-02    8.160625e-03    1.585640e-04
4.070000e+00    4.220766e-02    8.074454e-03    1.589025e-04
4.080000e+00    4.235456e-02    7.989401e-03    1.592409e-04
4.090000e+00    4.250161e-02    7.905449e-03    1.595792e-04
4.100000e+00    4.264881e-02    7.822581e-03    1.599174e-04
4.110000e+00    4.279616e-02    7.740780e-03    1.602554e-04
4.120000e+00    4.294366e-02    7.660030e-03    1.605934e-04
4.130000e+00    4.309130e-02    7.580316e-03    1.609312e-04
4.140000e+00    4.323910e-02    7.501620e-03    1.612690e-04
4.150000e+00    4.338704e-02    7.423929e-03    1.616066e-04
4.160000e+00    4.353513e-02    7.347226e-03    1.619441e-04
4.170000e+00    4.368337e-02    7.271497e-03    1.622815e-04
4.180000e+00    4.383176e-02    7.196727e-03    1.626189e-04
4.190000e+00    4.398030e-02    7.122902e-03    1.629561e-04
4.200000e+00    4.412898e-02    7.050008e-03    1.632931e-04
4.210000e+00    4.427781e-02    6.978030e-03    1.636301e-04
4.220000e+00    4.442679e-02    6.906955e-03    1.639670e-04
4.230000e+00    4.457591e-02    6.836770e-03    1.643038e-04
4.240000e+00    4.472518e-02    6.767461e-03    1.646404e-04
4.250000e+00    4.487460e-02    6.699016e-03    1.649770e-04
4.260000e+00    4.502416e-02    6.631421e-03    1.653135e-04
4.270000e+00    4.517387e-02    6.564665e-03    1.656498e-04
4.280000e+00    4.532373e-02    6.498734e-03    1.659861e-04
4.290000e+00    4.547373e-02    6.433617e-03    1.663222e-04
4.300000e+00    4.562387e-02    6.369302e-03    1.666582e-04
4.310000e+00    4.577417e-02    6.305777e-03    1.669942e-04
4.320000e+00    4.592460e-02    6.243030e-03    1.673300e-04
4.330000e+00    4.607518e-02    6.181051e-03    1.676657e-04
4.340000e+00    4.622591e-02    6.119828e-03    1.680014e-04
4.350000e+00    4.637678e-02    6.059350e-03    1.683369e-04
4.360000e+00    4.652780e-02    5.999607e-03    1.686723e-04
4.370000e+00    4.667896e-02    5.940587e-03    1.690076e-04
4.380000e+00    4.683026e-02    5.882281e-03    1.693428e-04
4.390000e+00    4.698171e-02    5.824679e-03    1.696779e-04
4.400000e+00    4.713330e-02    5.767769e-03    1.700129e-04
4.410000e+00    4.728503e-02    5.711543e-03    1.703478e-04
4.420000e+00    4.743691e-02    5.655991e-03    1.706827e-04
4.430000e+00    4.758893e-02    5.601102e-03    1.710174e-04
4.440000e+00    4.774109e-02    5.546869e-03    1.713520e-04
4.450000e+00    4.789339e-02    5.493280e-03    1.716865e-04
4.460000e+00    4.804584e-02    5.440328e-03    1.720209e-04
4.470000e+00    4.819843e-02    5.388003e-03    1.723552e-04
4.480000e+00    4.835116e-02    5.336297e-03    1.726894e-04
4.490000e+00    4.850403e-02    5.285200e-03    1.730235e-04
4.500000e+00    4.865705e-02    5.234705e-03    1.733575e-04
4.510000e+00    4.885799e-02    5.225195e-03    1.739154e-04
4.520000e+00    4.905930e-02    5.215724e-03    1.744738e-04
4.530000e+00    4.926100e-02    5.206291e-03    1.750328e-04
4.540000e+00    4.946309e-02    5.196895e-03    1.755923e-04
4.550000e+00    4.966555e-02    5.187537e-03    1.761524e-04
4.560000e+00    4.986839e-02    5.178216e-03    1.767130e-04
4.570000e+00    5.007162e-02    5.168933e-03    1.772742e-04
4.580000e+00    5.027523e-02    5.159686e-03    1.778359e-04
4.590000e+00    5.047922e-02    5.150476e-03    1.783982e-04
4.600000e+00    5.068358e-02    5.141303e-03    1.789610e-04
4.610000e+00    5.088834e-02    5.132165e-03    1.795244e-04
4.620000e+00    5.109347e-02    5.123064e-03    1.800883e-04
4.630000e+00    5.129898e-02    5.113998e-03    1.806528e-04
4.640000e+00    5.150487e-02    5.104968e-03    1.812178e-04
4.650000e+00    5.171114e-02    5.095973e-03    1.817833e-04
4.660000e+00    5.191780e-02    5.087014e-03    1.823494e-04
4.670000e+00    5.212483e-02    5.078089e-03    1.829161e-04
4.680000e+00    5.233224e-02    5.069199e-03    1.834833e-04
4.690000e+00    5.254004e-02    5.060344e-03    1.840510e-04
4.700000e+00    5.274821e-02    5.051522e-03    1.846193e-04
4.710000e+00    5.295676e-02    5.042735e-03    1.851881e-04
4.720000e+00    5.316570e-02    5.033982e-03    1.857574e-04
4.730000e+00    5.337501e-02    5.025262e-03    1.863273e-04
4.740000e+00    5.358470e-02    5.016576e-03    1.868978e-04
4.750000e+00    5.379477e-02    5.007923e-03    1.874687e-04
4.760000e+00    5.400522e-02    4.999303e-03    1.880402e-04
4.770000e+00    5.421605e-02    4.990717e-03    1.886123e-04
4.780000e+00    5.442726e-02    4.982162e-03    1.891849e-04
4.790000e+00    5.463885e-02    4.973641e-03    1.897580e-04
4.800000e+00    5.485081e-02    4.965151e-03    1.903317e-04
4.810000e+00    5.506316e-02    4.956694e-03    1.909058e-04
4.820000e+00    5.527588e-02    4.948268e-03    1.914806e-04
4.830000e+00    5.548898e-02    4.939875e-03    1.920558e-04
4.840000e+00    5.570246e-02    4.931513e-03    1.926316e-04
4.850000e+00    5.591632e-02    4.923182e-03    1.932079e-04
4.860000e+00    5.613055e-02    4.914882e-03    1.937848e-04
4.870000e+00    5.634517e-02    4.906614e-03    1.943622e-04
4.880000e+00    5.656016e-02    4.898376e-03    1.949401e-04
4.890000e+00    5.677553e-02    4.890169e-03    1.955186e-04
4.900000e+00    5.699127e-02    4.881993e-03    1.960975e-04
4.910000e+00    5.720740e-02    4.873846e-03    1.966770e-04
4.920000e+00    5.742390e-02    4.865730e-03    1.972571e-04
4.930000e+00    5.764078e-02    4.857644e-03    1.978376e-04
4.940000e+00    5.785803e-02    4.849587e-03    1.984187e-04
4.950000e+00    5.807566e-02    4.841561e-03    1.990003e-04
4.960000e+00    5.829367e-02    4.833563e-03    1.995825e-04
4.970000e+00    5.851206e-02    4.825595e-03    2.001652e-04
4.980000e+00    5.873082e-02    4.817656e-03    2.007483e-04
4.990000e+00    5.894996e-02    4.809746e-03    2.013321e-04
5.000000e+00    5.916948e-02    4.801865e-03    2.019163e-04
5.010000e+00    5.902679e-02    4.801678e-03    2.024430e-04
5.020000e+00    5.888472e-02    4.801491e-03    2.029700e-04
5.030000e+00    5.874328e-02    4.801305e-03    2.034973e-04
5.040000e+00    5.860246e-02    4.801119e-03    2.040249e-04
5.050000e+00    5.846225e-02    4.800933e-03    2.045528e-04
5.060000e+00    5.832266e-02    4.800748e-03    2.050811e-04
5.070000e+00    5.818367e-02    4.800563e-03    2.056097e-04
5.080000e+00    5.804529e-02    4.800378e-03    2.061386e-04
5.090000e+00    5.790751e-02    4.800194e-03    2.066678e-04
5.100000e+00    5.777032e-02    4.800010e-03    2.071973e-04
5.110000e+00    5.763373e-02    4.799827e-03    2.077272e-04
5.120000e+00    5.749773e-02    4.799644e-03    2.082573e-04
5.130000e+00    5.736231e-02    4.799461e-03    2.087878e-04
5.140000e+00    5.722747e-02    4.799279e-03    2.093186e-04
5.150000e+00    5.709321e-02    4.799097e-03    2.098497e-04
5.160000e+00    5.695953e-02    4.798915e-03    2.103811e-04
5.170000e+00    5.682642e-02    4.798734e-03    2.109128e-04
5.180000e+00    5.669387e-02    4.798553e-03    2.114449e-04
5.190000e+00    5.656189e-02    4.798372e-03    2.119772e-04
5.200000e+00    5.643047e-02    4.798192e-03    2.125099e-04
5.210000e+00    5.629960e-02    4.798012e-03    2.130429e-04
5.220000e+00    5.616929e-02    4.797833e-03    2.135762e-04
5.230000e+00    5.603953e-02    4.797653e-03    2.141098e-04
5.240000e+00    5.591032e-02    4.797475e-03    2.146437e-04
5.250000e+00    5.578165e-02    4.797296e-03    2.151779e-04
5.260000e+00    5.565352e-02    4.797118e-03    2.157124e-04
5.270000e+00    5.552593e-02    4.796940e-03    2.162473e-04
5.280000e+00    5.539887e-02    4.796763e-03    2.167824e-04
5.290000e+00    5.527234e-02    4.796586e-03    2.173179e-04
5.300000e+00    5.514633e-02    4.796409e-03    2.178536e-04
5.310000e+00    5.502086e-02    4.796233e-03    2.183897e-04
5.320000e+00    5.489590e-02    4.796057e-03    2.189261e-04
5.330000e+00    5.477146e-02    4.795881e-03    2.194627e-04
5.340000e+00    5.464753e-02    4.795706e-03    2.199997e-04
5.350000e+00    5.452412e-02    4.795530e-03    2.205370e-04
5.360000e+00    5.440121e-02    4.795356e-03    2.210746e-04
