1.700000e+00    9.893076e-03    3.641359e-03    2.308759e-04
1.710000e+00    1.011288e-02    3.815252e-03    2.330674e-04
1.720000e+00    1.033625e-02    3.996363e-03    2.352667e-04
1.730000e+00    1.056321e-02    4.184945e-03    2.374739e-04
1.740000e+00    1.079381e-02    4.381261e-03    2.396888e-04
1.750000e+00    1.102807e-02    4.585582e-03    2.419116e-04
1.760000e+00    1.124861e-02    4.731785e-03    2.440034e-04
1.770000e+00    1.147228e-02    4.881781e-03    2.461013e-04
1.780000e+00    1.169909e-02    5.035646e-03    2.482052e-04
1.790000e+00    1.192908e-02    5.193458e-03    2.503152e-04
1.800000e+00    1.216228e-02    5.355295e-03    2.524313e-04
1.810000e+00    1.239870e-02    5.521237e-03    2.545533e-04
1.820000e+00    1.263837e-02    5.691363e-03    2.566814e-04
1.830000e+00    1.288133e-02    5.865756e-03    2.588154e-04
1.840000e+00    1.312760e-02    6.044498e-03    2.609554e-04
1.850000e+00    1.337720e-02    6.227674e-03    2.631013e-04
1.860000e+00    1.363016e-02    6.415368e-03    2.652532e-04
1.870000e+00    1.388651e-02    6.607667e-03    2.674110e-04
1.880000e+00    1.414628e-02    6.804659e-03    2.695747e-04
1.890000e+00    1.440949e-02    7.006430e-03    2.717443e-04
1.900000e+00    1.467617e-02    7.213073e-03    2.739198e-04
1.910000e+00    1.517162e-02    7.578762e-03    2.779547e-04
1.920000e+00    1.568108e-02    7.960936e-03    2.820274e-04
1.930000e+00    1.620487e-02    8.360244e-03    2.861382e-04
1.940000e+00    1.674331e-02    8.777360e-03    2.902873e-04
1.950000e+00    1.729674e-02    9.212981e-03    2.944747e-04
1.960000e+00    1.786548e-02    9.667826e-03    2.987006e-04
1.970000e+00    1.844989e-02    1.014264e-02    3.029651e-04
1.980000e+00    1.905031e-02    1.063819e-02    3.072686e-04
1.990000e+00    1.966710e-02    1.115527e-02    3.116110e-04
2.000000e+00    2.030061e-02    1.169470e-02    3.159925e-04
2.010000e+00    2.061532e-02    1.192650e-02    3.172127e-04
2.020000e+00    2.093330e-02    1.216172e-02    3.184315e-04
2.030000e+00    2.125459e-02    1.240038e-02    3.196489e-04
2.040000e+00    2.157919e-02    1.264251e-02    3.208650e-04
2.050000e+00    2.190712e-02    1.288815e-02    3.220798e-04
2.060000e+00    2.223841e-02    1.313734e-02    3.232931e-04
2.070000e+00    2.257306e-02    1.339010e-02    3.245052e-04
2.080000e+00    2.291110e-02    1.364647e-02    3.257159e-04
2.090000e+00    2.325255e-02    1.390649e-02    3.269253e-04
2.100000e+00    2.359742e-02    1.417018e-02    3.281334e-04
2.110000e+00    2.394573e-02    1.443758e-02    3.293401e-04
2.120000e+00    2.429749e-02    1.470873e-02    3.305456e-04
2.130000e+00    2.465274e-02    1.498366e-02    3.317498e-04
2.140000e+00    2.501147e-02    1.526241e-02    3.329527e-04
2.150000e+00    2.537372e-02    1.554500e-02    3.341543e-04
2.160000e+00    2.573949e-02    1.583148e-02    3.353546e-04
2.170000e+00    2.610881e-02    1.612188e-02    3.365537e-04
2.180000e+00    2.648170e-02    1.641624e-02    3.377515e-04
2.190000e+00    2.685817e-02    1.671458e-02    3.389481e-04
2.200000e+00    2.723824e-02    1.701695e-02    3.401435e-04
2.210000e+00    2.762192e-02    1.732338e-02    3.413376e-04
2.220000e+00    2.800925e-02    1.763391e-02    3.425305e-04
2.230000e+00    2.840022e-02    1.794857e-02    3.437221e-04
2.240000e+00    2.879487e-02    1.826740e-02    3.449126e-04
2.250000e+00    2.919321e-02    1.859044e-02    3.461018e-04
2.260000e+00    2.957937e-02    1.887655e-02    3.481777e-04
2.270000e+00    2.996890e-02    1.916577e-02    3.502568e-04
2.280000e+00    3.036181e-02    1.945812e-02    3.523391e-04
2.290000e+00    3.075812e-02    1.975362e-02    3.544246e-04
2.300000e+00    3.115784e-02    2.005229e-02    3.565132e-04
2.310000e+00    3.156099e-02    2.035415e-02    3.586051e-04
2.320000e+00    3.196758e-02    2.065923e-02    3.607001e-04
2.330000e+00    3.237763e-02    2.096753e-02    3.627982e-04
2.340000e+00    3.279114e-02    2.127908e-02    3.648995e-04
2.350000e+00    3.320814e-02    2.159391e-02    3.670039e-04
2.360000e+00    3.362864e-02    2.191203e-02    3.691114e-04
2.370000e+00    3.405265e-02    2.223346e-02    3.712220e-04
2.380000e+00    3.448019e-02    2.255822e-02    3.733358e-04
2.390000e+00    3.491127e-02    2.288633e-02    3.754526e-04
2.400000e+00    3.534590e-02    2.321781e-02    3.775726e-04
2.410000e+00    3.578410e-02    2.355269e-02    3.796956e-04
2.420000e+00    3.622589e-02    2.389098e-02    3.818217e-04
2.430000e+00    3.667128e-02    2.423271e-02    3.839508e-04
2.440000e+00    3.712028e-02    2.457789e-02    3.860830e-04
2.450000e+00    3.757291e-02    2.492654e-02    3.882183e-04
2.460000e+00    3.802918e-02    2.527869e-02    3.903566e-04
2.470000e+00    3.848910e-02    2.563436e-02    3.924979e-04
2.480000e+00    3.895270e-02    2.599356e-02    3.946423e-04
2.490000e+00    3.941998e-02    2.635632e-02    3.967896e-04
2.500000e+00    3.989096e-02    2.672266e-02    3.989400e-04
2.510000e+00    4.018947e-02    2.695114e-02    4.009469e-04
2.520000e+00    4.048901e-02    2.718065e-02    4.029559e-04
2.530000e+00    4.078958e-02    2.741119e-02    4.049670e-04
2.540000e+00    4.109118e-02    2.764277e-02    4.069800e-04
2.550000e+00    4.139382e-02    2.787538e-02    4.089952e-04
2.560000e+00    4.169749e-02    2.810903e-02    4.110123e-04
2.570000e+00    4.200219e-02    2.834371e-02    4.130315e-04
2.580000e+00    4.230792e-02    2.857944e-02    4.150527e-04
2.590000e+00    4.261468e-02    2.881619e-02    4.170759e-04
2.600000e+00    4.292247e-02    2.905399e-02    4.191011e-04
2.610000e+00    4.323128e-02    2.929282e-02    4.211283e-04
2.620000e+00    4.354113e-02    2.953270e-02    4.231576e-04
2.630000e+00    4.385200e-02    2.977361e-02    4.251888e-04
2.640000e+00    4.416390e-02    3.001556e-02    4.272220e-04
2.650000e+00    4.447683e-02    3.025855e-02    4.292572e-04
2.660000e+00    4.479078e-02    3.050258e-02    4.312943e-04
2.670000e+00    4.510576e-02    3.074766e-02    4.333334e-04
2.680000e+00    4.542176e-02    3.099378e-02    4.353745e-04
2.690000e+00    4.573879e-02    3.124093e-02    4.374176e-04
2.700000e+00    4.605684e-02    3.148913e-02    4.394626e-04
2.710000e+00    4.637592e-02    3.173838e-02    4.415095e-04
2.720000e+00    4.669602e-02    3.198867e-02    4.435584e-04
2.730000e+00    4.701714e-02    3.224000e-02    4.456092e-04
2.740000e+00    4.733928e-02    3.249238e-02    4.476620e-04
2.750000e+00    4.766245e-02    3.274580e-02    4.497167e-04
2.760000e+00    4.798663e-02    3.300027e-02    4.517733e-04
2.770000e+00    4.831184e-02    3.325579e-02    4.538318e-04
2.780000e+00    4.863806e-02    3.351235e-02    4.558922e-04
2.790000e+00    4.896531e-02    3.376996e-02    4.579546e-04
2.800000e+00    4.929358e-02    3.402862e-02    4.600188e-04
2.810000e+00    4.962286e-02    3.428832e-02    4.620849e-04
2.820000e+00    4.995316e-02    3.454908e-02    4.641530e-04
2.830000e+00    5.028448e-02    3.481088e-02    4.662229e-04
2.840000e+00    5.061682e-02    3.507374e-02    4.682947e-04
2.850000e+00    5.095017e-02    3.533764e-02    4.703683e-04
2.860000e+00    5.128454e-02    3.560260e-02    4.724439e-04
2.870000e+00    5.161993e-02    3.586861e-02    4.745213e-04
2.880000e+00    5.195633e-02    3.613567e-02    4.766006e-04
2.890000e+00    5.229375e-02    3.640378e-02    4.786817e-04
2.900000e+00    5.263218e-02    3.667294e-02    4.807646e-04
2.910000e+00    5.297162e-02    3.694316e-02    4.828495e-04
2.920000e+00    5.331208e-02    3.721443e-02    4.849361e-04
2.930000e+00    5.365355e-02    3.748676e-02    4.870246e-04
2.940000e+00    5.399603e-02    3.776014e-02    4.891150e-04
2.950000e+00    5.433953e-02    3.803458e-02    4.912071e-04
2.960000e+00    5.468403e-02    3.831007e-02    4.933011e-04
2.970000e+00    5.502955e-02    3.858661e-02    4.953969e-04
2.980000e+00    5.537608e-02    3.886422e-02    4.974945e-04
2.990000e+00    5.572362e-02    3.914288e-02    4.995940e-04
3.000000e+00    5.607217e-02    3.942260e-02    5.016952e-04
3.010000e+00    5.576252e-02    3.909911e-02    5.036194e-04
3.020000e+00    5.545560e-02    3.877934e-02    5.055446e-04
3.030000e+00    5.515138e-02    3.846322e-02    5.074707e-04
3.040000e+00    5.484982e-02    3.815072e-02    5.093978e-04
3.050000e+00    5.455089e-02    3.784176e-02    5.113258e-04
3.060000e+00    5.425456e-02    3.753631e-02    5.132548e-04
3.070000e+00    5.396080e-02    3.723430e-02    5.151847e-04
3.080000e+00    5.366958e-02    3.693570e-02    5.171156e-04
3.090000e+00    5.338087e-02    3.664044e-02    5.190474e-04
3.100000e+00    5.309463e-02    3.634849e-02    5.209801e-04
3.110000e+00    5.281084e-02    3.605980e-02    5.229138e-04
3.120000e+00    5.252948e-02    3.577431e-02    5.248484e-04
3.130000e+00    5.225050e-02    3.549199e-02    5.267840e-04
3.140000e+00    5.197389e-02    3.521278e-02    5.287205e-04
3.150000e+00    5.169962e-02    3.493665e-02    5.306579e-04
3.160000e+00    5.142766e-02    3.466355e-02    5.325963e-04
3.170000e+00    5.115798e-02    3.439344e-02    5.345355e-04
3.180000e+00    5.089056e-02    3.412627e-02    5.364757e-04
3.190000e+00    5.062536e-02    3.386200e-02    5.384168e-04
3.200000e+00    5.036238e-02    3.360060e-02    5.403588e-04
3.210000e+00    5.010157e-02    3.334203e-02    5.423018e-04
3.220000e+00    4.984292e-02    3.308624e-02    5.442456e-04
3.230000e+00    4.958640e-02    3.283319e-02    5.461903e-04
3.240000e+00    4.933199e-02    3.258286e-02    5.481360e-04
3.250000e+00    4.907966e-02    3.233519e-02    5.500825e-04
3.260000e+00    4.882939e-02    3.209016e-02    5.520300e-04
3.270000e+00    4.858116e-02    3.184773e-02    5.539784e-04
3.280000e+00    4.833494e-02    3.160787e-02    5.559276e-04
3.290000e+00    4.809072e-02    3.137053e-02    5.578777e-04
3.300000e+00    4.784846e-02    3.113568e-02    5.598288e-04
3.310000e+00    4.760815e-02    3.090330e-02    5.617807e-04
3.320000e+00    4.736977e-02    3.067334e-02    5.637335e-04
3.330000e+00    4.713329e-02    3.044578e-02    5.656872e-04
3.340000e+00    4.689870e-02    3.022058e-02    5.676418e-04
3.350000e+00    4.666597e-02    2.999771e-02    5.695972e-04
3.360000e+00    4.643508e-02    2.977715e-02    5.715536e-04
3.370000e+00    4.620602e-02    2.955885e-02    5.735108e-04
3.380000e+00    4.597876e-02    2.934280e-02    5.754689e-04
3.390000e+00    4.575329e-02    2.912895e-02    5.774278e-04
3.400000e+00    4.552958e-02    2.891729e-02    5.793876e-04
3.410000e+00    4.530761e-02    2.870778e-02    5.813483e-04
3.420000e+00    4.508738e-02    2.850039e-02    5.833099e-04
3.430000e+00    4.486885e-02    2.829510e-02    5.852723e-04
3.440000e+00    4.465201e-02    2.809188e-02    5.872356e-04
3.450000e+00    4.443685e-02    2.789070e-02    5.891997e-04
3.460000e+00    4.422334e-02    2.769154e-02    5.911647e-04
3.470000e+00    4.401147e-02    2.749438e-02    5.931306e-04
3.480000e+00    4.380122e-02    2.729917e-02    5.950973e-04
3.490000e+00    4.359257e-02    2.710591e-02    5.970648e-04
3.500000e+00    4.338551e-02    2.691456e-02    5.990332e-04
3.510000e+00    4.342161e-02    2.664279e-02    6.010615e-04
3.520000e+00    4.345764e-02    2.637452e-02    6.030909e-04
3.530000e+00    4.349360e-02    2.610971e-02    6.051214e-04
3.540000e+00    4.352948e-02    2.584829e-02    6.071530e-04
3.550000e+00    4.356530e-02    2.559021e-02    6.091856e-04
3.560000e+00    4.360104e-02    2.533543e-02    6.112192e-04
3.570000e+00    4.363671e-02    2.508389e-02    6.132539e-04
3.580000e+00    4.367231e-02    2.483554e-02    6.152897e-04
3.590000e+00    4.370784e-02    2.459032e-02    6.173265e-04
3.600000e+00    4.374329e-02    2.434821e-02    6.193644e-04
3.610000e+00    4.377868e-02    2.410914e-02    6.214033e-04
3.620000e+00    4.381400e-02    2.387306e-02    6.234432e-04
3.630000e+00    4.384926e-02    2.363994e-02    6.254842e-04
3.640000e+00    4.388444e-02    2.340973e-02    6.275263e-04
3.650000e+00    4.391955e-02    2.318239e-02    6.295693e-04
3.660000e+00    4.395460e-02    2.295786e-02    6.316134e-04
3.670000e+00    4.398958e-02    2.273611e-02    6.336586e-04
3.680000e+00    4.402449e-02    2.251710e-02    6.357048e-04
3.690000e+00    4.405933e-02    2.230079e-02    6.377520e-04
3.700000e+00    4.409411e-02    2.208713e-02    6.398002e-04
3.710000e+00    4.412882e-02    2.187608e-02    6.418494e-04
3.720000e+00    4.416346e-02    2.166761e-02    6.438997e-04
3.730000e+00    4.419804e-02    2.146168e-02    6.459510e-04
3.740000e+00    4.423255e-02    2.125825e-02    6.480033e-04
3.750000e+00    4.426700e-02    2.105729e-02    6.500566e-04
3.760000e+00    4.430138e-02    2.085875e-02    6.521109e-04
3.770000e+00    4.433570e-02    2.066260e-02    6.541663e-04
3.780000e+00    4.436995e-02    2.046881e-02    6.562226e-04
3.790000e+00    4.440414e-02    2.027734e-02    6.582800e-04
3.800000e+00    4.443826e-02    2.008817e-02    6.603383e-04
3.810000e+00    4.447232e-02    1.990124e-02    6.623977e-04
3.820000e+00    4.450632e-02    1.971654e-02    6.644580e-04
3.830000e+00    4.454026e-02    1.953403e-02    6.665194e-04
3.840000e+00    4.457413e-02    1.935368e-02    6.685817e-04
3.850000e+00    4.460794e-02    1.917545e-02    6.706451e-04
3.860000e+00    4.464169e-02    1.899933e-02    6.727094e-04
3.870000e+00    4.467537e-02    1.882527e-02    6.747747e-04
3.880000e+00    4.470900e-02    1.865324e-02    6.768410e-04
3.890000e+00    4.474256e-02    1.848323e-02    6.789083e-04
3.900000e+00    4.477606e-02    1.831520e-02    6.809766e-04
3.910000e+00    4.480950e-02    1.814911e-02    6.830458e-04
3.920000e+00    4.484288e-02    1.798496e-02    6.851161e-04
3.930000e+00    4.487620e-02    1.782270e-02    6.871873e-04
3.940000e+00    4.490946e-02    1.766231e-02    6.892595e-04
3.950000e+00    4.494267e-02    1.750376e-02    6.913326e-04
3.960000e+00    4.497581e-02    1.734704e-02    6.934067e-04
3.970000e+00    4.500889e-02    1.719211e-02    6.954818e-04
3.980000e+00    4.504191e-02    1.703894e-02    6.975579e-04
3.990000e+00    4.507487e-02    1.688752e-02    6.996349e-04
4.000000e+00    4.510778e-02    1.673782e-02    7.017129e-04
4.010000e+00    4.548279e-02    1.641976e-02    7.040581e-04
4.020000e+00    4.585997e-02    1.610851e-02    7.064053e-04
4.030000e+00    4.623932e-02    1.580392e-02    7.087544e-04
4.040000e+00    4.662087e-02    1.550581e-02    7.111055e-04
4.050000e+00    4.700460e-02    1.521405e-02    7.134586e-04
4.060000e+00    4.739054e-02    1.492847e-02    7.158136e-04
4.070000e+00    4.777869e-02    1.464894e-02    7.181705e-04
4.080000e+00    4.816905e-02    1.437531e-02    7.205294e-04
4.090000e+00    4.856163e-02    1.410744e-02    7.228903e-04
4.100000e+00    4.895644e-02    1.384520e-02    7.252531e-04
4.110000e+00    4.935349e-02    1.358846e-02    7.276178e-04
4.120000e+00    4.975278e-02    1.333708e-02    7.299845e-04
4.130000e+00    5.015432e-02    1.309095e-02    7.323531e-04
4.140000e+00    5.055812e-02    1.284994e-02    7.347236e-04
4.150000e+00    5.096419e-02    1.261393e-02    7.370961e-04
4.160000e+00    5.137253e-02    1.238280e-02    7.394705e-04
4.170000e+00    5.178314e-02    1.215645e-02    7.418468e-04
4.180000e+00    5.219605e-02    1.193477e-02    7.442250e-04
4.190000e+00    5.261124e-02    1.171764e-02    7.466051e-04
4.200000e+00    5.302874e-02    1.150497e-02    7.489871e-04
4.210000e+00    5.344855e-02    1.129665e-02    7.513711e-04
4.220000e+00    5.387067e-02    1.109258e-02    7.537570e-04
4.230000e+00    5.429512e-02    1.089267e-02    7.561447e-04
4.240000e+00    5.472189e-02    1.069682e-02    7.585344e-04
4.250000e+00    5.515101e-02    1.050495e-02    7.609259e-04
4.260000e+00    5.558246e-02    1.031695e-02    7.633194e-04
4.270000e+00    5.601627e-02    1.013274e-02    7.657147e-04
4.280000e+00    5.645244e-02    9.952249e-03    7.681119e-04
4.290000e+00    5.689098e-02    9.775378e-03    7.705110e-04
4.300000e+00    5.733189e-02    9.602051e-03    7.729120e-04
4.310000e+00    5.777518e-02    9.432190e-03    7.753149e-04
4.320000e+00    5.822085e-02    9.265717e-03    7.777196e-04
4.330000e+00    5.866893e-02    9.102557e-03    7.801263e-04
4.340000e+00    5.911940e-02    8.942636e-03    7.825347e-04
4.350000e+00    5.957229e-02    8.785883e-03    7.849451e-04
4.360000e+00    6.002759e-02    8.632229e-03    7.873573e-04
4.370000e+00    6.048532e-02    8.481604e-03    7.897714e-04
4.380000e+00    6.094548e-02    8.333944e-03    7.921873e-04
4.390000e+00    6.140808e-02    8.189181e-03    7.946051e-04
4.400000e+00    6.187313e-02    8.047255e-03    7.970248e-04
4.410000e+00    6.234063e-02    7.908101e-03    7.994463e-04
4.420000e+00    6.281059e-02    7.771662e-03    8.018696e-04
4.430000e+00    6.328303e-02    7.637876e-03    8.042948e-04
4.440000e+00    6.375793e-02    7.506688e-03    8.067218e-04
4.450000e+00    6.423532e-02    7.378040e-03    8.091507e-04
4.460000e+00    6.471521e-02    7.251878e-03    8.115814e-04
4.470000e+00    6.519759e-02    7.128150e-03    8.140139e-04
4.480000e+00    6.568247e-02    7.006801e-03    8.164483e-04
4.490000e+00    6.616987e-02    6.887782e-03    8.188845e-04
4.500000e+00    6.665979e-02    6.771043e-03    8.213225e-04
4.510000e+00    6.698831e-02    6.733077e-03    8.237966e-04
4.520000e+00    6.731771e-02    6.695406e-03    8.262726e-04
4.530000e+00    6.764799e-02    6.658030e-03    8.287505e-04
4.540000e+00    6.797917e-02    6.620943e-03    8.312304e-04
4.550000e+00    6.831123e-02    6.584144e-03    8.337123e-04
4.560000e+00    6.864418e-02    6.547630e-03    8.361960e-04
4.570000e+00    6.897802e-02    6.511397e-03    8.386818e-04
4.580000e+00    6.931274e-02    6.475444e-03    8.411694e-04
4.590000e+00    6.964836e-02    6.439767e-03    8.436590e-04
4.600000e+00    6.998486e-02    6.404363e-03    8.461505e-04
4.610000e+00    7.032226e-02    6.369231e-03    8.486439e-04
4.620000e+00    7.066054e-02    6.334366e-03    8.511392e-04
4.630000e+00    7.099972e-02    6.299767e-03    8.536365e-04
4.640000e+00    7.133978e-02    6.265431e-03    8.561357e-04
4.650000e+00    7.168074e-02    6.231356e-03    8.586368e-04
4.660000e+00    7.202259e-02    6.197539e-03    8.611398e-04
4.670000e+00    7.236533e-02    6.163977e-03    8.636447e-04
4.680000e+00    7.270896e-02    6.130667e-03    8.661515e-04
4.690000e+00    7.305349e-02    6.097609e-03    8.686602e-04
4.700000e+00    7.339891e-02    6.064798e-03    8.711708e-04
4.710000e+00    7.374523e-02    6.032234e-03    8.736833e-04
4.720000e+00    7.409244e-02    5.999912e-03    8.761977e-04
4.730000e+00    7.444054e-02    5.967832e-03    8.787140e-04
4.740000e+00    7.478954e-02    5.935990e-03    8.812322e-04
4.750000e+00    7.513943e-02    5.904385e-03    8.837523e-04
4.760000e+00    7.549022e-02    5.873014e-03    8.862742e-04
4.770000e+00    7.584191e-02    5.841876e-03    8.887981e-04
4.780000e+00    7.619449e-02    5.810966e-03    8.913238e-04
4.790000e+00    7.654797e-02    5.780285e-03    8.938514e-04
4.800000e+00    7.690235e-02    5.749829e-03    8.963808e-04
4.810000e+00    7.725763e-02    5.719596e-03    8.989122e-04
4.820000e+00    7.761380e-02    5.689585e-03    9.014454e-04
4.830000e+00    7.797087e-02    5.659793e-03    9.039805e-04
4.840000e+00    7.832885e-02    5.630218e-03    9.065174e-04
4.850000e+00    7.868772e-02    5.600858e-03    9.090562e-04
4.860000e+00    7.904749e-02    5.571711e-03    9.115969e-04
4.870000e+00    7.940816e-02    5.542775e-03    9.141394e-04
4.880000e+00    7.976974e-02    5.514048e-03    9.166837e-04
4.890000e+00    8.013221e-02    5.485529e-03    9.192300e-04
4.900000e+00    8.049558e-02    5.457215e-03    9.217780e-04
4.910000e+00    8.085986e-02    5.429104e-03    9.243279e-04
4.920000e+00    8.122504e-02    5.401195e-03    9.268797e-04
4.930000e+00    8.159112e-02    5.373486e-03    9.294333e-04
4.940000e+00    8.195811e-02    5.345974e-03    9.319888e-04
4.950000e+00    8.232600e-02    5.318659e-03    9.345460e-04
4.960000e+00    8.269479e-02    5.291538e-03    9.371051e-04
4.970000e+00    8.306449e-02    5.264609e-03    9.396661e-04
4.980000e+00    8.343509e-02    5.237871e-03    9.422289e-04
4.990000e+00    8.380660e-02    5.211323e-03    9.447935e-04
5.000000e+00    8.417901e-02    5.184961e-03    9.473599e-04
5.010000e+00    8.395978e-02    5.207140e-03    9.491972e-04
5.020000e+00    8.374155e-02    5.229369e-03    9.510343e-04
5.030000e+00    8.352433e-02    5.251649e-03    9.528714e-04
5.040000e+00    8.330809e-02    5.273979e-03    9.547083e-04
5.050000e+00    8.309285e-02    5.296360e-03    9.565452e-04
5.060000e+00    8.287858e-02    5.318791e-03    9.583819e-04
5.070000e+00    8.266529e-02    5.341273e-03    9.602185e-04
5.080000e+00    8.245297e-02    5.363804e-03    9.620550e-04
5.090000e+00    8.224160e-02    5.386387e-03    9.638914e-04
5.100000e+00    8.203120e-02    5.409020e-03    9.657277e-04
5.110000e+00    8.182174e-02    5.431703e-03    9.675639e-04
5.120000e+00    8.161322e-02    5.454437e-03    9.694000e-04
5.130000e+00    8.140564e-02    5.477221e-03    9.712359e-04
5.140000e+00    8.119899e-02    5.500056e-03    9.730718e-04
5.150000e+00    8.099327e-02    5.522941e-03    9.749075e-04
5.160000e+00    8.078846e-02    5.545877e-03    9.767431e-04
5.170000e+00    8.058457e-02    5.568864e-03    9.785787e-04
5.180000e+00    8.038159e-02    5.591901e-03    9.804141e-04
5.190000e+00    8.017950e-02    5.614988e-03    9.822494e-04
5.200000e+00    7.997831e-02    5.638127e-03    9.840846e-04
5.210000e+00    7.977802e-02    5.661316e-03    9.859197e-04
5.220000e+00    7.957860e-02    5.684555e-03    9.877547e-04
5.230000e+00    7.938007e-02    5.707845e-03    9.895896e-04
5.240000e+00    7.918240e-02    5.731186e-03    9.914244e-04
5.250000e+00    7.898561e-02    5.754578e-03    9.932590e-04
5.260000e+00    7.878968e-02    5.778020e-03    9.950936e-04
5.270000e+00    7.859460e-02    5.801513e-03    9.969281e-04
5.280000e+00    7.840038e-02    5.825056e-03    9.987624e-04
5.290000e+00    7.820700e-02    5.848651e-03    1.000597e-03
5.300000e+00    7.801446e-02    5.872296e-03    1.002431e-03
5.310000e+00    7.782276e-02    5.895991e-03    1.004265e-03
5.320000e+00    7.763189e-02    5.919738e-03    1.006099e-03
5.330000e+00    7.744184e-02    5.943535e-03    1.007933e-03
5.340000e+00    7.725262e-02    5.967384e-03    1.009766e-03
5.350000e+00    7.706420e-02    5.991283e-03    1.011600e-03
5.360000e+00    7.687660e-02    6.015232e-03    1.013434e-03
