1.490000e+00    1.663742e-02    1.966181e-03    6.192049e-04
1.500000e+00    1.681446e-02    1.981095e-03    6.257629e-04
1.510000e+00    1.698983e-02    1.999378e-03    6.320371e-04
1.520000e+00    1.716585e-02    2.017707e-03    6.383322e-04
1.530000e+00    1.734252e-02    2.036082e-03    6.446481e-04
1.540000e+00    1.751985e-02    2.054504e-03    6.509847e-04
1.550000e+00    1.769782e-02    2.072971e-03    6.573419e-04
1.560000e+00    1.787644e-02    2.091483e-03    6.637198e-04
1.570000e+00    1.805570e-02    2.110042e-03    6.701182e-04
1.580000e+00    1.823560e-02    2.128645e-03    6.765371e-04
1.590000e+00    1.841614e-02    2.147294e-03    6.829764e-04
1.600000e+00    1.859733e-02    2.165987e-03    6.894360e-04
1.610000e+00    1.877915e-02    2.184725e-03    6.959160e-04
1.620000e+00    1.896160e-02    2.203508e-03    7.024161e-04
1.630000e+00    1.914469e-02    2.222335e-03    7.089364e-04
1.640000e+00    1.932841e-02    2.241207e-03    7.154767e-04
1.650000e+00    1.951276e-02    2.260122e-03    7.220371e-04
1.660000e+00    1.969774e-02    2.279082e-03    7.286175e-04
1.670000e+00    1.988335e-02    2.298085e-03    7.352177e-04
1.680000e+00    2.006958e-02    2.317132e-03    7.418379e-04
1.690000e+00    2.025643e-02    2.336222e-03    7.484778e-04
1.700000e+00    2.044391e-02    2.355355e-03    7.551374e-04
1.710000e+00    2.063200e-02    2.374532e-03    7.618167e-04
1.720000e+00    2.082072e-02    2.393751e-03    7.685157e-04
1.730000e+00    2.101005e-02    2.413014e-03    7.752342e-04
1.740000e+00    2.120000e-02    2.432319e-03    7.819722e-04
1.750000e+00    2.139056e-02    2.451666e-03    7.887296e-04
1.760000e+00    2.156375e-02    2.472033e-03    7.949571e-04
1.770000e+00    2.173734e-02    2.492451e-03    8.011980e-04
1.780000e+00    2.191135e-02    2.512923e-03    8.074523e-04
1.790000e+00    2.208576e-02    2.533446e-03    8.137200e-04
1.800000e+00    2.226058e-02    2.554021e-03    8.200011e-04
1.810000e+00    2.243580e-02    2.574647e-03    8.262954e-04
1.820000e+00    2.261142e-02    2.595326e-03    8.326030e-04
1.830000e+00    2.278744e-02    2.616055e-03    8.389238e-04
1.840000e+00    2.296387e-02    2.636836e-03    8.452577e-04
1.850000e+00    2.314069e-02    2.657668e-03    8.516047e-04
1.860000e+00    2.331791e-02    2.678551e-03    8.579647e-04
1.870000e+00    2.349552e-02    2.699485e-03    8.643378e-04
1.880000e+00    2.367353e-02    2.720470e-03    8.707239e-04
1.890000e+00    2.385193e-02    2.741505e-03    8.771228e-04
1.900000e+00    2.403073e-02    2.762590e-03    8.835347e-04
1.910000e+00    2.421292e-02    2.785571e-03    8.899311e-04
1.920000e+00    2.439552e-02    2.808621e-03    8.963401e-04
1.930000e+00    2.457854e-02    2.831741e-03    9.027616e-04
1.940000e+00    2.476198e-02    2.854930e-03    9.091956e-04
1.950000e+00    2.494584e-02    2.878188e-03    9.156420e-04
1.960000e+00    2.513011e-02    2.901516e-03    9.221007e-04
1.970000e+00    2.531479e-02    2.924912e-03    9.285718e-04
1.980000e+00    2.549988e-02    2.948377e-03    9.350552e-04
1.990000e+00    2.568539e-02    2.971911e-03    9.415509e-04
2.000000e+00    2.587130e-02    2.995513e-03    9.480588e-04
2.010000e+00    2.608389e-02    3.046574e-03    9.542728e-04
2.020000e+00    2.629716e-02    3.098245e-03    9.604965e-04
2.030000e+00    2.651111e-02    3.150532e-03    9.667297e-04
2.040000e+00    2.672573e-02    3.203437e-03    9.729724e-04
2.050000e+00    2.694103e-02    3.256965e-03    9.792246e-04
2.060000e+00    2.715700e-02    3.311121e-03    9.854862e-04
2.070000e+00    2.737365e-02    3.365908e-03    9.917573e-04
2.080000e+00    2.759097e-02    3.421331e-03    9.980378e-04
2.090000e+00    2.780895e-02    3.477395e-03    1.004328e-03
2.100000e+00    2.802761e-02    3.534103e-03    1.010627e-03
2.110000e+00    2.824694e-02    3.591460e-03    1.016935e-03
2.120000e+00    2.846693e-02    3.649470e-03    1.023253e-03
2.130000e+00    2.868759e-02    3.708137e-03    1.029580e-03
2.140000e+00    2.890891e-02    3.767466e-03    1.035916e-03
2.150000e+00    2.913090e-02    3.827461e-03    1.042262e-03
2.160000e+00    2.935355e-02    3.888126e-03    1.048616e-03
2.170000e+00    2.957686e-02    3.949466e-03    1.054980e-03
2.180000e+00    2.980083e-02    4.011485e-03    1.061353e-03
2.190000e+00    3.002547e-02    4.074187e-03    1.067734e-03
2.200000e+00    3.025076e-02    4.137577e-03    1.074125e-03
2.210000e+00    3.047670e-02    4.201659e-03    1.080525e-03
2.220000e+00    3.070330e-02    4.266437e-03    1.086934e-03
2.230000e+00    3.093056e-02    4.331916e-03    1.093352e-03
2.240000e+00    3.115848e-02    4.398101e-03    1.099778e-03
2.250000e+00    3.138704e-02    4.464995e-03    1.106214e-03
2.260000e+00    3.174262e-02    4.614340e-03    1.112900e-03
2.270000e+00    3.210063e-02    4.767988e-03    1.119597e-03
2.280000e+00    3.246107e-02    4.926042e-03    1.126304e-03
2.290000e+00    3.282396e-02    5.088610e-03    1.133022e-03
2.300000e+00    3.318930e-02    5.255799e-03    1.139751e-03
2.310000e+00    3.355710e-02    5.427720e-03    1.146489e-03
2.320000e+00    3.392735e-02    5.604485e-03    1.153239e-03
2.330000e+00    3.430007e-02    5.786209e-03    1.159999e-03
2.340000e+00    3.467526e-02    5.973009e-03    1.166769e-03
2.350000e+00    3.505293e-02    6.165005e-03    1.173550e-03
2.360000e+00    3.543309e-02    6.362317e-03    1.180341e-03
2.370000e+00    3.581573e-02    6.565070e-03    1.187142e-03
2.380000e+00    3.620087e-02    6.773389e-03    1.193954e-03
2.390000e+00    3.658851e-02    6.987403e-03    1.200776e-03
2.400000e+00    3.697865e-02    7.207243e-03    1.207608e-03
2.410000e+00    3.737131e-02    7.433042e-03    1.214450e-03
2.420000e+00    3.776649e-02    7.664937e-03    1.221303e-03
2.430000e+00    3.816418e-02    7.903064e-03    1.228166e-03
2.440000e+00    3.856441e-02    8.147566e-03    1.235039e-03
2.450000e+00    3.896717e-02    8.398585e-03    1.241922e-03
2.460000e+00    3.937247e-02    8.656269e-03    1.248815e-03
2.470000e+00    3.978032e-02    8.920764e-03    1.255718e-03
2.480000e+00    4.019072e-02    9.192223e-03    1.262632e-03
2.490000e+00    4.060367e-02    9.470801e-03    1.269555e-03
2.500000e+00    4.101919e-02    9.756653e-03    1.276488e-03
2.510000e+00    4.138568e-02    9.924234e-03    1.283116e-03
2.520000e+00    4.175396e-02    1.009401e-02    1.289751e-03
2.530000e+00    4.212405e-02    1.026600e-02    1.296395e-03
2.540000e+00    4.249594e-02    1.044023e-02    1.303046e-03
2.550000e+00    4.286963e-02    1.061671e-02    1.309705e-03
2.560000e+00    4.324512e-02    1.079546e-02    1.316372e-03
2.570000e+00    4.362242e-02    1.097651e-02    1.323046e-03
2.580000e+00    4.400152e-02    1.115988e-02    1.329728e-03
2.590000e+00    4.438244e-02    1.134558e-02    1.336418e-03
2.600000e+00    4.476516e-02    1.153364e-02    1.343116e-03
2.610000e+00    4.514970e-02    1.172407e-02    1.349821e-03
2.620000e+00    4.553605e-02    1.191690e-02    1.356534e-03
2.630000e+00    4.592422e-02    1.211216e-02    1.363255e-03
2.640000e+00    4.631420e-02    1.230985e-02    1.369983e-03
2.650000e+00    4.670601e-02    1.251000e-02    1.376719e-03
2.660000e+00    4.709963e-02    1.271264e-02    1.383462e-03
2.670000e+00    4.749507e-02    1.291778e-02    1.390213e-03
2.680000e+00    4.789234e-02    1.312544e-02    1.396971e-03
2.690000e+00    4.829143e-02    1.333565e-02    1.403737e-03
2.700000e+00    4.869235e-02    1.354843e-02    1.410510e-03
2.710000e+00    4.909510e-02    1.376379e-02    1.417291e-03
2.720000e+00    4.949967e-02    1.398177e-02    1.424079e-03
2.730000e+00    4.990608e-02    1.420238e-02    1.430875e-03
2.740000e+00    5.031432e-02    1.442565e-02    1.437678e-03
2.750000e+00    5.072439e-02    1.465159e-02    1.444488e-03
2.760000e+00    5.113630e-02    1.488024e-02    1.451306e-03
2.770000e+00    5.155004e-02    1.511160e-02    1.458131e-03
2.780000e+00    5.196563e-02    1.534571e-02    1.464964e-03
2.790000e+00    5.238305e-02    1.558259e-02    1.471804e-03
2.800000e+00    5.280232e-02    1.582225e-02    1.478651e-03
2.810000e+00    5.322342e-02    1.606473e-02    1.485505e-03
2.820000e+00    5.364638e-02    1.631004e-02    1.492367e-03
2.830000e+00    5.407118e-02    1.655821e-02    1.499235e-03
2.840000e+00    5.449782e-02    1.680926e-02    1.506111e-03
2.850000e+00    5.492632e-02    1.706321e-02    1.512995e-03
2.860000e+00    5.535667e-02    1.732009e-02    1.519885e-03
2.870000e+00    5.578886e-02    1.757992e-02    1.526783e-03
2.880000e+00    5.622292e-02    1.784273e-02    1.533688e-03
2.890000e+00    5.665882e-02    1.810853e-02    1.540599e-03
2.900000e+00    5.709659e-02    1.837735e-02    1.547518e-03
2.910000e+00    5.753621e-02    1.864922e-02    1.554445e-03
2.920000e+00    5.797769e-02    1.892416e-02    1.561378e-03
2.930000e+00    5.842103e-02    1.920219e-02    1.568318e-03
2.940000e+00    5.886623e-02    1.948333e-02    1.575265e-03
2.950000e+00    5.931330e-02    1.976762e-02    1.582220e-03
2.960000e+00    5.976223e-02    2.005507e-02    1.589181e-03
2.970000e+00    6.021303e-02    2.034571e-02    1.596149e-03
2.980000e+00    6.066570e-02    2.063956e-02    1.603125e-03
2.990000e+00    6.112023e-02    2.093665e-02    1.610107e-03
3.000000e+00    6.157664e-02    2.123701e-02    1.617096e-03
3.010000e+00    6.185409e-02    2.135358e-02    1.623431e-03
3.020000e+00    6.213186e-02    2.147040e-02    1.629769e-03
3.030000e+00    6.240995e-02    2.158747e-02    1.636111e-03
3.040000e+00    6.268837e-02    2.170479e-02    1.642456e-03
3.050000e+00    6.296711e-02    2.182236e-02    1.648806e-03
3.060000e+00    6.324617e-02    2.194018e-02    1.655158e-03
3.070000e+00    6.352555e-02    2.205825e-02    1.661515e-03
3.080000e+00    6.380525e-02    2.217656e-02    1.667875e-03
3.090000e+00    6.408527e-02    2.229512e-02    1.674239e-03
3.100000e+00    6.436560e-02    2.241394e-02    1.680606e-03
3.110000e+00    6.464626e-02    2.253299e-02    1.686977e-03
3.120000e+00    6.492723e-02    2.265230e-02    1.693352e-03
3.130000e+00    6.520851e-02    2.277185e-02    1.699730e-03
3.140000e+00    6.549012e-02    2.289165e-02    1.706111e-03
3.150000e+00    6.577203e-02    2.301170e-02    1.712497e-03
3.160000e+00    6.605426e-02    2.313199e-02    1.718885e-03
3.170000e+00    6.633681e-02    2.325252e-02    1.725278e-03
3.180000e+00    6.661967e-02    2.337331e-02    1.731673e-03
3.190000e+00    6.690284e-02    2.349433e-02    1.738073e-03
3.200000e+00    6.718632e-02    2.361561e-02    1.744476e-03
3.210000e+00    6.747011e-02    2.373712e-02    1.750882e-03
3.220000e+00    6.775422e-02    2.385888e-02    1.757292e-03
3.230000e+00    6.803863e-02    2.398089e-02    1.763705e-03
3.240000e+00    6.832335e-02    2.410314e-02    1.770122e-03
3.250000e+00    6.860838e-02    2.422563e-02    1.776542e-03
3.260000e+00    6.889372e-02    2.434837e-02    1.782966e-03
3.270000e+00    6.917937e-02    2.447135e-02    1.789393e-03
3.280000e+00    6.946532e-02    2.459457e-02    1.795824e-03
3.290000e+00    6.975158e-02    2.471804e-02    1.802258e-03
3.300000e+00    7.003815e-02    2.484174e-02    1.808695e-03
3.310000e+00    7.032501e-02    2.496569e-02    1.815136e-03
3.320000e+00    7.061219e-02    2.508988e-02    1.821580e-03
3.330000e+00    7.089967e-02    2.521432e-02    1.828028e-03
3.340000e+00    7.118745e-02    2.533899e-02    1.834479e-03
3.350000e+00    7.147553e-02    2.546390e-02    1.840933e-03
3.360000e+00    7.176392e-02    2.558906e-02    1.847391e-03
3.370000e+00    7.205260e-02    2.571446e-02    1.853852e-03
3.380000e+00    7.234159e-02    2.584009e-02    1.860317e-03
3.390000e+00    7.263088e-02    2.596597e-02    1.866784e-03
3.400000e+00    7.292046e-02    2.609208e-02    1.873256e-03
3.410000e+00    7.321035e-02    2.621844e-02    1.879730e-03
3.420000e+00    7.350053e-02    2.634503e-02    1.886208e-03
3.430000e+00    7.379102e-02    2.647187e-02    1.892689e-03
3.440000e+00    7.408180e-02    2.659894e-02    1.899173e-03
3.450000e+00    7.437287e-02    2.672625e-02    1.905661e-03
3.460000e+00    7.466425e-02    2.685380e-02    1.912152e-03
3.470000e+00    7.495592e-02    2.698158e-02    1.918646e-03
3.480000e+00    7.524788e-02    2.710961e-02    1.925144e-03
3.490000e+00    7.554014e-02    2.723787e-02    1.931645e-03
3.500000e+00    7.583269e-02    2.736637e-02    1.938149e-03
3.510000e+00    7.579142e-02    2.716165e-02    1.944076e-03
3.520000e+00    7.575029e-02    2.695904e-02    1.950004e-03
3.530000e+00    7.570929e-02    2.675851e-02    1.955933e-03
3.540000e+00    7.566844e-02    2.656004e-02    1.961864e-03
3.550000e+00    7.562772e-02    2.636359e-02    1.967795e-03
3.560000e+00    7.558714e-02    2.616914e-02    1.973728e-03
3.570000e+00    7.554669e-02    2.597666e-02    1.979662e-03
3.580000e+00    7.550638e-02    2.578613e-02    1.985597e-03
3.590000e+00    7.546621e-02    2.559752e-02    1.991533e-03
3.600000e+00    7.542616e-02    2.541081e-02    1.997471e-03
3.610000e+00    7.538625e-02    2.522598e-02    2.003409e-03
3.620000e+00    7.534647e-02    2.504300e-02    2.009349e-03
3.630000e+00    7.530682e-02    2.486184e-02    2.015290e-03
3.640000e+00    7.526730e-02    2.468248e-02    2.021232e-03
3.650000e+00    7.522791e-02    2.450491e-02    2.027175e-03
3.660000e+00    7.518865e-02    2.432910e-02    2.033119e-03
3.670000e+00    7.514951e-02    2.415502e-02    2.039065e-03
3.680000e+00    7.511050e-02    2.398265e-02    2.045012e-03
3.690000e+00    7.507162e-02    2.381198e-02    2.050959e-03
3.700000e+00    7.503286e-02    2.364298e-02    2.056908e-03
3.710000e+00    7.499423e-02    2.347563e-02    2.062858e-03
3.720000e+00    7.495572e-02    2.330991e-02    2.068809e-03
3.730000e+00    7.491734e-02    2.314580e-02    2.074762e-03
3.740000e+00    7.487907e-02    2.298328e-02    2.080715e-03
3.750000e+00    7.484093e-02    2.282233e-02    2.086669e-03
3.760000e+00    7.480291e-02    2.266293e-02    2.092625e-03
3.770000e+00    7.476501e-02    2.250507e-02    2.098582e-03
3.780000e+00    7.472723e-02    2.234872e-02    2.104540e-03
3.790000e+00    7.468957e-02    2.219386e-02    2.110499e-03
3.800000e+00    7.465202e-02    2.204048e-02    2.116459e-03
3.810000e+00    7.461460e-02    2.188856e-02    2.122420e-03
3.820000e+00    7.457729e-02    2.173808e-02    2.128382e-03
3.830000e+00    7.454009e-02    2.158902e-02    2.134345e-03
3.840000e+00    7.450302e-02    2.144137e-02    2.140310e-03
3.850000e+00    7.446605e-02    2.129511e-02    2.146275e-03
3.860000e+00    7.442920e-02    2.115023e-02    2.152242e-03
3.870000e+00    7.439247e-02    2.100670e-02    2.158209e-03
3.880000e+00    7.435585e-02    2.086451e-02    2.164178e-03
3.890000e+00    7.431934e-02    2.072365e-02    2.170148e-03
3.900000e+00    7.428294e-02    2.058409e-02    2.176119e-03
3.910000e+00    7.424665e-02    2.044583e-02    2.182091e-03
3.920000e+00    7.421047e-02    2.030885e-02    2.188064e-03
3.930000e+00    7.417440e-02    2.017313e-02    2.194038e-03
3.940000e+00    7.413844e-02    2.003865e-02    2.200013e-03
3.950000e+00    7.410259e-02    1.990542e-02    2.205990e-03
3.960000e+00    7.406685e-02    1.977340e-02    2.211967e-03
3.970000e+00    7.403122e-02    1.964259e-02    2.217945e-03
3.980000e+00    7.399569e-02    1.951296e-02    2.223925e-03
3.990000e+00    7.396027e-02    1.938452e-02    2.229905e-03
4.000000e+00    7.392495e-02    1.925724e-02    2.235887e-03
4.010000e+00    7.410599e-02    1.926242e-02    2.242084e-03
4.020000e+00    7.428703e-02    1.926760e-02    2.248284e-03
4.030000e+00    7.446805e-02    1.927276e-02    2.254484e-03
4.040000e+00    7.464907e-02    1.927791e-02    2.260687e-03
4.050000e+00    7.483007e-02    1.928305e-02    2.266891e-03
4.060000e+00    7.501107e-02    1.928817e-02    2.273097e-03
4.070000e+00    7.519206e-02    1.929329e-02    2.279304e-03
4.080000e+00    7.537304e-02    1.929839e-02    2.285514e-03
4.090000e+00    7.555401e-02    1.930349e-02    2.291724e-03
4.100000e+00    7.573497e-02    1.930857e-02    2.297937e-03
4.110000e+00    7.591592e-02    1.931364e-02    2.304151e-03
4.120000e+00    7.609687e-02    1.931870e-02    2.310367e-03
4.130000e+00    7.627780e-02    1.932375e-02    2.316584e-03
4.140000e+00    7.645873e-02    1.932879e-02    2.322803e-03
4.150000e+00    7.663964e-02    1.933382e-02    2.329024e-03
4.160000e+00    7.682055e-02    1.933884e-02    2.335246e-03
4.170000e+00    7.700145e-02    1.934384e-02    2.341470e-03
4.180000e+00    7.718234e-02    1.934884e-02    2.347695e-03
4.190000e+00    7.736322e-02    1.935382e-02    2.353922e-03
4.200000e+00    7.754409e-02    1.935880e-02    2.360151e-03
4.210000e+00    7.772496e-02    1.936376e-02    2.366381e-03
4.220000e+00    7.790581e-02    1.936871e-02    2.372613e-03
4.230000e+00    7.808666e-02    1.937366e-02    2.378847e-03
4.240000e+00    7.826750e-02    1.937859e-02    2.385082e-03
4.250000e+00    7.844832e-02    1.938351e-02    2.391319e-03
4.260000e+00    7.862915e-02    1.938842e-02    2.397557e-03
4.270000e+00    7.880996e-02    1.939332e-02    2.403797e-03
4.280000e+00    7.899076e-02    1.939821e-02    2.410039e-03
4.290000e+00    7.917155e-02    1.940310e-02    2.416282e-03
4.300000e+00    7.935234e-02    1.940797e-02    2.422526e-03
4.310000e+00    7.953312e-02    1.941283e-02    2.428773e-03
4.320000e+00    7.971388e-02    1.941768e-02    2.435020e-03
4.330000e+00    7.989464e-02    1.942252e-02    2.441270e-03
4.340000e+00    8.007540e-02    1.942735e-02    2.447521e-03
4.350000e+00    8.025614e-02    1.943217e-02    2.453773e-03
4.360000e+00    8.043687e-02    1.943698e-02    2.460027e-03
4.370000e+00    8.061760e-02    1.944178e-02    2.466283e-03
4.380000e+00    8.079832e-02    1.944657e-02    2.472540e-03
4.390000e+00    8.097903e-02    1.945135e-02    2.478799e-03
4.400000e+00    8.115973e-02    1.945613e-02    2.485059e-03
4.410000e+00    8.134042e-02    1.946089e-02    2.491321e-03
4.420000e+00    8.152110e-02    1.946564e-02    2.497585e-03
4.430000e+00    8.170178e-02    1.947038e-02    2.503850e-03
4.440000e+00    8.188245e-02    1.947512e-02    2.510116e-03
4.450000e+00    8.206311e-02    1.947984e-02    2.516384e-03
4.460000e+00    8.224376e-02    1.948456e-02    2.522654e-03
4.470000e+00    8.242440e-02    1.948926e-02    2.528925e-03
4.480000e+00    8.260504e-02    1.949396e-02    2.535197e-03
4.490000e+00    8.278566e-02    1.949864e-02    2.541471e-03
4.500000e+00    8.296628e-02    1.950332e-02    2.547747e-03
4.510000e+00    8.315475e-02    1.945325e-02    2.554311e-03
4.520000e+00    8.334323e-02    1.940342e-02    2.560878e-03
4.530000e+00    8.353172e-02    1.935383e-02    2.567446e-03
4.540000e+00    8.372022e-02    1.930448e-02    2.574017e-03
4.550000e+00    8.390873e-02    1.925535e-02    2.580591e-03
4.560000e+00    8.409724e-02    1.920646e-02    2.587166e-03
4.570000e+00    8.428577e-02    1.915780e-02    2.593744e-03
4.580000e+00    8.447431e-02    1.910938e-02    2.600325e-03
4.590000e+00    8.466285e-02    1.906117e-02    2.606907e-03
4.600000e+00    8.485141e-02    1.901320e-02    2.613492e-03
4.610000e+00    8.503997e-02    1.896545e-02    2.620079e-03
4.620000e+00    8.522854e-02    1.891792e-02    2.626668e-03
4.630000e+00    8.541712e-02    1.887061e-02    2.633260e-03
4.640000e+00    8.560571e-02    1.882352e-02    2.639854e-03
4.650000e+00    8.579431e-02    1.877666e-02    2.646450e-03
4.660000e+00    8.598292e-02    1.873000e-02    2.653049e-03
4.670000e+00    8.617154e-02    1.868357e-02    2.659649e-03
4.680000e+00    8.636016e-02    1.863735e-02    2.666252e-03
4.690000e+00    8.654880e-02    1.859134e-02    2.672857e-03
4.700000e+00    8.673744e-02    1.854554e-02    2.679465e-03
4.710000e+00    8.692609e-02    1.849995e-02    2.686074e-03
4.720000e+00    8.711476e-02    1.845457e-02    2.692686e-03
4.730000e+00    8.730343e-02    1.840940e-02    2.699301e-03
4.740000e+00    8.749211e-02    1.836443e-02    2.705917e-03
4.750000e+00    8.768080e-02    1.831967e-02    2.712535e-03
4.760000e+00    8.786949e-02    1.827511e-02    2.719156e-03
4.770000e+00    8.805820e-02    1.823075e-02    2.725779e-03
4.780000e+00    8.824691e-02    1.818659e-02    2.732404e-03
4.790000e+00    8.843564e-02    1.814264e-02    2.739032e-03
4.800000e+00    8.862437e-02    1.809887e-02    2.745662e-03
4.810000e+00    8.881311e-02    1.805531e-02    2.752293e-03
4.820000e+00    8.900186e-02    1.801194e-02    2.758927e-03
4.830000e+00    8.919062e-02    1.796876e-02    2.765564e-03
4.840000e+00    8.937939e-02    1.792578e-02    2.772202e-03
4.850000e+00    8.956816e-02    1.788298e-02    2.778843e-03
4.860000e+00    8.975695e-02    1.784038e-02    2.785485e-03
4.870000e+00    8.994574e-02    1.779797e-02    2.792130e-03
4.880000e+00    9.013454e-02    1.775574e-02    2.798777e-03
4.890000e+00    9.032335e-02    1.771370e-02    2.805427e-03
4.900000e+00    9.051217e-02    1.767185e-02    2.812078e-03
4.910000e+00    9.070100e-02    1.763018e-02    2.818732e-03
4.920000e+00    9.088984e-02    1.758869e-02    2.825388e-03
4.930000e+00    9.107868e-02    1.754738e-02    2.832046e-03
4.940000e+00    9.126753e-02    1.750625e-02    2.838706e-03
4.950000e+00    9.145639e-02    1.746531e-02    2.845368e-03
4.960000e+00    9.164527e-02    1.742454e-02    2.852032e-03
4.970000e+00    9.183414e-02    1.738395e-02    2.858699e-03
4.980000e+00    9.202303e-02    1.734353e-02    2.865367e-03
4.990000e+00    9.221193e-02    1.730329e-02    2.872038e-03
5.000000e+00    9.240083e-02    1.726322e-02    2.878711e-03
5.010000e+00    9.274424e-02    1.699665e-02    2.885579e-03
5.020000e+00    9.308823e-02    1.673472e-02    2.892450e-03
5.030000e+00    9.343281e-02    1.647733e-02    2.899324e-03
5.040000e+00    9.377798e-02    1.622441e-02    2.906200e-03
5.050000e+00    9.412373e-02    1.597585e-02    2.913078e-03
5.060000e+00    9.447007e-02    1.573158e-02    2.919960e-03
5.070000e+00    9.481700e-02    1.549152e-02    2.926844e-03
5.080000e+00    9.516452e-02    1.525559e-02    2.933730e-03
5.090000e+00    9.551262e-02    1.502370e-02    2.940620e-03
5.100000e+00    9.586131e-02    1.479578e-02    2.947511e-03
5.110000e+00    9.621058e-02    1.457175e-02    2.954406e-03
5.120000e+00    9.656044e-02    1.435155e-02    2.961303e-03
5.130000e+00    9.691089e-02    1.413509e-02    2.968203e-03
5.140000e+00    9.726192e-02    1.392231e-02    2.975105e-03
5.150000e+00    9.761354e-02    1.371313e-02    2.982010e-03
5.160000e+00    9.796574e-02    1.350750e-02    2.988917e-03
5.170000e+00    9.831853e-02    1.330534e-02    2.995827e-03
5.180000e+00    9.867191e-02    1.310658e-02    3.002740e-03
5.190000e+00    9.902586e-02    1.291117e-02    3.009655e-03
5.200000e+00    9.938041e-02    1.271904e-02    3.016572e-03
5.210000e+00    9.973553e-02    1.253013e-02    3.023493e-03
5.220000e+00    1.000912e-01    1.234439e-02    3.030415e-03
5.230000e+00    1.004475e-01    1.216174e-02    3.037341e-03
5.240000e+00    1.008044e-01    1.198213e-02    3.044269e-03
5.250000e+00    1.011619e-01    1.180552e-02    3.051199e-03
5.260000e+00    1.015199e-01    1.163183e-02    3.058132e-03
5.270000e+00    1.018786e-01    1.146102e-02    3.065068e-03
5.280000e+00    1.022378e-01    1.129304e-02    3.072006e-03
5.290000e+00    1.025976e-01    1.112783e-02    3.078946e-03
5.300000e+00    1.029580e-01    1.096535e-02    3.085890e-03
5.310000e+00    1.033189e-01    1.080553e-02    3.092835e-03
5.320000e+00    1.036805e-01    1.064834e-02    3.099784e-03
5.330000e+00    1.040426e-01    1.049372e-02    3.106734e-03
5.340000e+00    1.044053e-01    1.034164e-02    3.113687e-03
5.350000e+00    1.047686e-01    1.019203e-02    3.120643e-03
5.360000e+00    1.051325e-01    1.004486e-02    3.127601e-03
