2.210000e+00    3.053360e-02    4.123074e-03    1.094666e-03
2.220000e+00    3.075975e-02    4.186775e-03    1.101197e-03
2.230000e+00    3.098655e-02    4.251166e-03    1.107738e-03
2.240000e+00    3.121400e-02    4.316253e-03    1.114287e-03
2.250000e+00    3.144209e-02    4.382040e-03    1.120846e-03
2.260000e+00    3.179810e-02    4.529833e-03    1.127623e-03
2.270000e+00    3.215654e-02    4.681925e-03    1.134412e-03
2.280000e+00    3.251742e-02    4.838421e-03    1.141211e-03
2.290000e+00    3.288074e-02    4.999429e-03    1.148020e-03
2.300000e+00    3.324651e-02    5.165058e-03    1.154841e-03
2.310000e+00    3.361474e-02    5.335419e-03    1.161672e-03
2.320000e+00    3.398543e-02    5.510627e-03    1.168514e-03
2.330000e+00    3.435859e-02    5.690798e-03    1.175366e-03
2.340000e+00    3.473422e-02    5.876050e-03    1.182229e-03
2.350000e+00    3.511232e-02    6.066503e-03    1.189102e-03
2.360000e+00    3.549292e-02    6.262282e-03    1.195986e-03
2.370000e+00    3.587600e-02    6.463510e-03    1.202881e-03
2.380000e+00    3.626158e-02    6.670316e-03    1.209786e-03
2.390000e+00    3.664965e-02    6.882830e-03    1.216701e-03
2.400000e+00    3.704024e-02    7.101184e-03    1.223627e-03
2.410000e+00    3.743334e-02    7.325515e-03    1.230563e-03
2.420000e+00    3.782895e-02    7.555959e-03    1.237509e-03
2.430000e+00    3.822709e-02    7.792657e-03    1.244466e-03
2.440000e+00    3.862776e-02    8.035752e-03    1.251433e-03
2.450000e+00    3.903097e-02    8.285389e-03    1.258411e-03
2.460000e+00    3.943671e-02    8.541717e-03    1.265399e-03
2.470000e+00    3.984500e-02    8.804886e-03    1.272396e-03
2.480000e+00    4.025585e-02    9.075051e-03    1.279404e-03
2.490000e+00    4.066925e-02    9.352368e-03    1.286423e-03
2.500000e+00    4.108521e-02    9.636997e-03    1.293451e-03
2.510000e+00    4.145124e-02    9.803186e-03    1.300169e-03
2.520000e+00    4.181905e-02    9.971563e-03    1.306894e-03
2.530000e+00    4.218866e-02    1.014215e-02    1.313628e-03
2.540000e+00    4.256005e-02    1.031496e-02    1.320369e-03
2.550000e+00    4.293323e-02    1.049002e-02    1.327118e-03
2.560000e+00    4.330821e-02    1.066735e-02    1.333876e-03
2.570000e+00    4.368498e-02    1.084697e-02    1.340641e-03
2.580000e+00    4.406354e-02    1.102890e-02    1.347414e-03
2.590000e+00    4.444390e-02    1.121315e-02    1.354194e-03
2.600000e+00    4.482606e-02    1.139976e-02    1.360983e-03
2.610000e+00    4.521002e-02    1.158874e-02    1.367779e-03
2.620000e+00    4.559579e-02    1.178011e-02    1.374583e-03
2.630000e+00    4.598335e-02    1.197389e-02    1.381395e-03
2.640000e+00    4.637272e-02    1.217011e-02    1.388214e-03
2.650000e+00    4.676390e-02    1.236879e-02    1.395042e-03
2.660000e+00    4.715688e-02    1.256994e-02    1.401877e-03
2.670000e+00    4.755168e-02    1.277358e-02    1.408719e-03
2.680000e+00    4.794828e-02    1.297975e-02    1.415569e-03
2.690000e+00    4.834670e-02    1.318846e-02    1.422427e-03
2.700000e+00    4.874693e-02    1.339973e-02    1.429292e-03
2.710000e+00    4.914897e-02    1.361359e-02    1.436165e-03
2.720000e+00    4.955283e-02    1.383005e-02    1.443046e-03
2.730000e+00    4.995851e-02    1.404914e-02    1.449934e-03
2.740000e+00    5.036601e-02    1.427088e-02    1.456829e-03
2.750000e+00    5.077534e-02    1.449530e-02    1.463732e-03
2.760000e+00    5.118648e-02    1.472241e-02    1.470643e-03
2.770000e+00    5.159945e-02    1.495224e-02    1.477561e-03
2.780000e+00    5.201424e-02    1.518480e-02    1.484486e-03
2.790000e+00    5.243086e-02    1.542013e-02    1.491419e-03
2.800000e+00    5.284931e-02    1.565825e-02    1.498359e-03
2.810000e+00    5.326959e-02    1.589917e-02    1.505307e-03
2.820000e+00    5.369170e-02    1.614293e-02    1.512262e-03
2.830000e+00    5.411564e-02    1.638954e-02    1.519224e-03
2.840000e+00    5.454142e-02    1.663902e-02    1.526193e-03
2.850000e+00    5.496904e-02    1.689141e-02    1.533170e-03
2.860000e+00    5.539849e-02    1.714672e-02    1.540155e-03
2.870000e+00    5.582978e-02    1.740498e-02    1.547146e-03
2.880000e+00    5.626291e-02    1.766622e-02    1.554145e-03
2.890000e+00    5.669788e-02    1.793044e-02    1.561151e-03
2.900000e+00    5.713469e-02    1.819769e-02    1.568164e-03
2.910000e+00    5.757335e-02    1.846797e-02    1.575184e-03
2.920000e+00    5.801385e-02    1.874133e-02    1.582212e-03
2.930000e+00    5.845620e-02    1.901777e-02    1.589247e-03
2.940000e+00    5.890040e-02    1.929733e-02    1.596289e-03
2.950000e+00    5.934645e-02    1.958003e-02    1.603338e-03
2.960000e+00    5.979435e-02    1.986589e-02    1.610394e-03
2.970000e+00    6.024410e-02    2.015494e-02    1.617457e-03
2.980000e+00    6.069571e-02    2.044721e-02    1.624527e-03
2.990000e+00    6.114917e-02    2.074271e-02    1.631605e-03
3.000000e+00    6.160449e-02    2.104147e-02    1.638689e-03
3.010000e+00    6.189004e-02    2.116094e-02    1.645112e-03
3.020000e+00    6.217596e-02    2.128069e-02    1.651538e-03
3.030000e+00    6.246224e-02    2.140072e-02    1.657969e-03
3.040000e+00    6.274890e-02    2.152103e-02    1.664403e-03
3.050000e+00    6.303592e-02    2.164162e-02    1.670841e-03
3.060000e+00    6.332331e-02    2.176248e-02    1.677282e-03
3.070000e+00    6.361107e-02    2.188362e-02    1.683727e-03
3.080000e+00    6.389919e-02    2.200504e-02    1.690176e-03
3.090000e+00    6.418768e-02    2.212674e-02    1.696629e-03
3.100000e+00    6.447653e-02    2.224871e-02    1.703085e-03
3.110000e+00    6.476575e-02    2.237096e-02    1.709545e-03
3.120000e+00    6.505532e-02    2.249348e-02    1.716008e-03
3.130000e+00    6.534526e-02    2.261628e-02    1.722475e-03
3.140000e+00    6.563556e-02    2.273935e-02    1.728946e-03
3.150000e+00    6.592622e-02    2.286271e-02    1.735420e-03
3.160000e+00    6.621724e-02    2.298633e-02    1.741898e-03
3.170000e+00    6.650862e-02    2.311023e-02    1.748380e-03
3.180000e+00    6.680036e-02    2.323441e-02    1.754865e-03
3.190000e+00    6.709245e-02    2.335885e-02    1.761354e-03
3.200000e+00    6.738491e-02    2.348358e-02    1.767846e-03
3.210000e+00    6.767771e-02    2.360857e-02    1.774342e-03
3.220000e+00    6.797088e-02    2.373384e-02    1.780842e-03
3.230000e+00    6.826440e-02    2.385939e-02    1.787345e-03
3.240000e+00    6.855827e-02    2.398520e-02    1.793851e-03
3.250000e+00    6.885250e-02    2.411129e-02    1.800361e-03
3.260000e+00    6.914708e-02    2.423765e-02    1.806875e-03
3.270000e+00    6.944201e-02    2.436428e-02    1.813392e-03
3.280000e+00    6.973729e-02    2.449119e-02    1.819912e-03
3.290000e+00    7.003293e-02    2.461836e-02    1.826437e-03
3.300000e+00    7.032891e-02    2.474581e-02    1.832964e-03
3.310000e+00    7.062525e-02    2.487353e-02    1.839495e-03
3.320000e+00    7.092193e-02    2.500152e-02    1.846030e-03
3.330000e+00    7.121897e-02    2.512978e-02    1.852568e-03
3.340000e+00    7.151635e-02    2.525831e-02    1.859109e-03
3.350000e+00    7.181407e-02    2.538712e-02    1.865654e-03
3.360000e+00    7.211215e-02    2.551619e-02    1.872202e-03
3.370000e+00    7.241057e-02    2.564553e-02    1.878754e-03
3.380000e+00    7.270933e-02    2.577514e-02    1.885309e-03
3.390000e+00    7.300844e-02    2.590502e-02    1.891867e-03
3.400000e+00    7.330790e-02    2.603517e-02    1.898429e-03
3.410000e+00    7.360769e-02    2.616559e-02    1.904994e-03
3.420000e+00    7.390783e-02    2.629627e-02    1.911563e-03
3.430000e+00    7.420832e-02    2.642723e-02    1.918135e-03
3.440000e+00    7.450914e-02    2.655845e-02    1.924710e-03
3.450000e+00    7.481030e-02    2.668994e-02    1.931289e-03
3.460000e+00    7.511181e-02    2.682170e-02    1.937871e-03
3.470000e+00    7.541365e-02    2.695372e-02    1.944457e-03
3.480000e+00    7.571584e-02    2.708601e-02    1.951046e-03
3.490000e+00    7.601836e-02    2.721857e-02    1.957638e-03
3.500000e+00    7.632122e-02    2.735140e-02    1.964233e-03
3.510000e+00    7.628123e-02    2.714596e-02    1.970235e-03
3.520000e+00    7.624137e-02    2.694264e-02    1.976239e-03
3.530000e+00    7.620165e-02    2.674142e-02    1.982243e-03
3.540000e+00    7.616206e-02    2.654226e-02    1.988249e-03
3.550000e+00    7.612261e-02    2.634514e-02    1.994256e-03
3.560000e+00    7.608328e-02    2.615003e-02    2.000264e-03
3.570000e+00    7.604408e-02    2.595691e-02    2.006273e-03
3.580000e+00    7.600502e-02    2.576575e-02    2.012283e-03
3.590000e+00    7.596608e-02    2.557652e-02    2.018295e-03
3.600000e+00    7.592727e-02    2.538920e-02    2.024308e-03
3.610000e+00    7.588859e-02    2.520377e-02    2.030322e-03
3.620000e+00    7.585004e-02    2.502021e-02    2.036337e-03
3.630000e+00    7.581161e-02    2.483847e-02    2.042353e-03
3.640000e+00    7.577331e-02    2.465856e-02    2.048370e-03
3.650000e+00    7.573513e-02    2.448043e-02    2.054389e-03
3.660000e+00    7.569707e-02    2.430408e-02    2.060408e-03
3.670000e+00    7.565914e-02    2.412947e-02    2.066429e-03
3.680000e+00    7.562133e-02    2.395658e-02    2.072451e-03
3.690000e+00    7.558364e-02    2.378540e-02    2.078474e-03
3.700000e+00    7.554608e-02    2.361590e-02    2.084498e-03
3.710000e+00    7.550863e-02    2.344806e-02    2.090524e-03
3.720000e+00    7.547130e-02    2.328186e-02    2.096550e-03
3.730000e+00    7.543409e-02    2.311728e-02    2.102578e-03
3.740000e+00    7.539700e-02    2.295430e-02    2.108606e-03
3.750000e+00    7.536002e-02    2.279289e-02    2.114636e-03
3.760000e+00    7.532316e-02    2.263305e-02    2.120667e-03
3.770000e+00    7.528642e-02    2.247475e-02    2.126699e-03
3.780000e+00    7.524979e-02    2.231797e-02    2.132732e-03
3.790000e+00    7.521328e-02    2.216270e-02    2.138766e-03
3.800000e+00    7.517688e-02    2.200891e-02    2.144802e-03
3.810000e+00    7.514059e-02    2.185659e-02    2.150838e-03
3.820000e+00    7.510442e-02    2.170571e-02    2.156876e-03
3.830000e+00    7.506836e-02    2.155627e-02    2.162914e-03
3.840000e+00    7.503241e-02    2.140825e-02    2.168954e-03
3.850000e+00    7.499657e-02    2.126162e-02    2.174995e-03
3.860000e+00    7.496084e-02    2.111637e-02    2.181037e-03
3.870000e+00    7.492522e-02    2.097248e-02    2.187080e-03
3.880000e+00    7.488971e-02    2.082995e-02    2.193124e-03
3.890000e+00    7.485431e-02    2.068874e-02    2.199169e-03
3.900000e+00    7.481901e-02    2.054885e-02    2.205216e-03
3.910000e+00    7.478382e-02    2.041027e-02    2.211263e-03
3.920000e+00    7.474874e-02    2.027296e-02    2.217311e-03
3.930000e+00    7.471376e-02    2.013693e-02    2.223361e-03
3.940000e+00    7.467889e-02    2.000215e-02    2.229411e-03
3.950000e+00    7.464412e-02    1.986861e-02    2.235463e-03
3.960000e+00    7.460946e-02    1.973630e-02    2.241516e-03
3.970000e+00    7.457490e-02    1.960520e-02    2.247569e-03
3.980000e+00    7.454045e-02    1.947530e-02    2.253624e-03
3.990000e+00    7.450609e-02    1.934658e-02    2.259680e-03
4.000000e+00    7.447184e-02    1.921903e-02    2.265737e-03
4.010000e+00    7.464714e-02    1.923099e-02    2.272000e-03
4.020000e+00    7.482242e-02    1.924292e-02    2.278265e-03
4.030000e+00    7.499767e-02    1.925483e-02    2.284531e-03
4.040000e+00    7.517289e-02    1.926673e-02    2.290799e-03
4.050000e+00    7.534809e-02    1.927859e-02    2.297069e-03
4.060000e+00    7.552326e-02    1.929044e-02    2.303341e-03
4.070000e+00    7.569841e-02    1.930226e-02    2.309613e-03
4.080000e+00    7.587354e-02    1.931407e-02    2.315888e-03
4.090000e+00    7.604864e-02    1.932585e-02    2.322164e-03
4.100000e+00    7.622371e-02    1.933761e-02    2.328442e-03
4.110000e+00    7.639876e-02    1.934935e-02    2.334722e-03
4.120000e+00    7.657378e-02    1.936106e-02    2.341003e-03
4.130000e+00    7.674878e-02    1.937276e-02    2.347285e-03
4.140000e+00    7.692376e-02    1.938443e-02    2.353570e-03
4.150000e+00    7.709871e-02    1.939608e-02    2.359856e-03
4.160000e+00    7.727363e-02    1.940772e-02    2.366143e-03
4.170000e+00    7.744853e-02    1.941933e-02    2.372432e-03
4.180000e+00    7.762341e-02    1.943092e-02    2.378723e-03
4.190000e+00    7.779826e-02    1.944249e-02    2.385015e-03
4.200000e+00    7.797309e-02    1.945403e-02    2.391309e-03
4.210000e+00    7.814789e-02    1.946556e-02    2.397605e-03
4.220000e+00    7.832267e-02    1.947707e-02    2.403902e-03
4.230000e+00    7.849742e-02    1.948856e-02    2.410200e-03
4.240000e+00    7.867215e-02    1.950002e-02    2.416500e-03
4.250000e+00    7.884686e-02    1.951147e-02    2.422802e-03
4.260000e+00    7.902154e-02    1.952289e-02    2.429105e-03
4.270000e+00    7.919620e-02    1.953430e-02    2.435410e-03
4.280000e+00    7.937084e-02    1.954569e-02    2.441717e-03
4.290000e+00    7.954545e-02    1.955705e-02    2.448025e-03
4.300000e+00    7.972004e-02    1.956840e-02    2.454334e-03
4.310000e+00    7.989460e-02    1.957972e-02    2.460645e-03
4.320000e+00    8.006914e-02    1.959103e-02    2.466958e-03
4.330000e+00    8.024366e-02    1.960232e-02    2.473272e-03
4.340000e+00    8.041815e-02    1.961358e-02    2.479588e-03
4.350000e+00    8.059262e-02    1.962483e-02    2.485905e-03
4.360000e+00    8.076706e-02    1.963606e-02    2.492224e-03
4.370000e+00    8.094149e-02    1.964727e-02    2.498544e-03
4.380000e+00    8.111589e-02    1.965846e-02    2.504866e-03
4.390000e+00    8.129026e-02    1.966963e-02    2.511189e-03
4.400000e+00    8.146461e-02    1.968078e-02    2.517514e-03
4.410000e+00    8.163894e-02    1.969191e-02    2.523841e-03
4.420000e+00    8.181325e-02    1.970303e-02    2.530169e-03
4.430000e+00    8.198753e-02    1.971412e-02    2.536498e-03
4.440000e+00    8.216179e-02    1.972520e-02    2.542829e-03
4.450000e+00    8.233603e-02    1.973625e-02    2.549161e-03
4.460000e+00    8.251025e-02    1.974729e-02    2.555495e-03
4.470000e+00    8.268444e-02    1.975831e-02    2.561831e-03
4.480000e+00    8.285861e-02    1.976931e-02    2.568168e-03
4.490000e+00    8.303276e-02    1.978030e-02    2.574506e-03
4.500000e+00    8.320688e-02    1.979126e-02    2.580846e-03
4.510000e+00    8.339333e-02    1.974225e-02    2.587486e-03
4.520000e+00    8.357978e-02    1.969348e-02    2.594129e-03
4.530000e+00    8.376623e-02    1.964493e-02    2.600774e-03
4.540000e+00    8.395268e-02    1.959661e-02    2.607421e-03
4.550000e+00    8.413914e-02    1.954851e-02    2.614070e-03
4.560000e+00    8.432561e-02    1.950064e-02    2.620722e-03
4.570000e+00    8.451207e-02    1.945299e-02    2.627376e-03
4.580000e+00    8.469854e-02    1.940556e-02    2.634033e-03
4.590000e+00    8.488502e-02    1.935834e-02    2.640691e-03
4.600000e+00    8.507149e-02    1.931135e-02    2.647352e-03
4.610000e+00    8.525797e-02    1.926457e-02    2.654016e-03
4.620000e+00    8.544446e-02    1.921800e-02    2.660681e-03
4.630000e+00    8.563095e-02    1.917165e-02    2.667349e-03
4.640000e+00    8.581744e-02    1.912551e-02    2.674019e-03
4.650000e+00    8.600393e-02    1.907958e-02    2.680691e-03
4.660000e+00    8.619043e-02    1.903386e-02    2.687366e-03
4.670000e+00    8.637693e-02    1.898834e-02    2.694043e-03
4.680000e+00    8.656343e-02    1.894303e-02    2.700722e-03
4.690000e+00    8.674994e-02    1.889793e-02    2.707403e-03
4.700000e+00    8.693645e-02    1.885303e-02    2.714087e-03
4.710000e+00    8.712296e-02    1.880833e-02    2.720773e-03
4.720000e+00    8.730948e-02    1.876383e-02    2.727461e-03
4.730000e+00    8.749600e-02    1.871953e-02    2.734151e-03
4.740000e+00    8.768252e-02    1.867542e-02    2.740844e-03
4.750000e+00    8.786905e-02    1.863152e-02    2.747538e-03
4.760000e+00    8.805558e-02    1.858781e-02    2.754235e-03
4.770000e+00    8.824211e-02    1.854429e-02    2.760935e-03
4.780000e+00    8.842865e-02    1.850097e-02    2.767636e-03
4.790000e+00    8.861519e-02    1.845783e-02    2.774340e-03
4.800000e+00    8.880173e-02    1.841489e-02    2.781046e-03
4.810000e+00    8.898828e-02    1.837214e-02    2.787754e-03
4.820000e+00    8.917483e-02    1.832957e-02    2.794464e-03
4.830000e+00    8.936138e-02    1.828719e-02    2.801176e-03
4.840000e+00    8.954793e-02    1.824500e-02    2.807891e-03
4.850000e+00    8.973449e-02    1.820299e-02    2.814608e-03
4.860000e+00    8.992106e-02    1.816116e-02    2.821327e-03
4.870000e+00    9.010762e-02    1.811952e-02    2.828048e-03
4.880000e+00    9.029419e-02    1.807805e-02    2.834771e-03
4.890000e+00    9.048076e-02    1.803677e-02    2.841497e-03
4.900000e+00    9.066734e-02    1.799566e-02    2.848225e-03
4.910000e+00    9.085391e-02    1.795473e-02    2.854954e-03
4.920000e+00    9.104050e-02    1.791398e-02    2.861686e-03
4.930000e+00    9.122708e-02    1.787340e-02    2.868421e-03
4.940000e+00    9.141367e-02    1.783300e-02    2.875157e-03
4.950000e+00    9.160026e-02    1.779276e-02    2.881895e-03
4.960000e+00    9.178685e-02    1.775270e-02    2.888636e-03
4.970000e+00    9.197345e-02    1.771282e-02    2.895379e-03
4.980000e+00    9.216005e-02    1.767310e-02    2.902124e-03
4.990000e+00    9.234665e-02    1.763354e-02    2.908871e-03
5.000000e+00    9.253326e-02    1.759416e-02    2.915620e-03
5.010000e+00    9.288381e-02    1.731681e-02    2.922582e-03
5.020000e+00    9.323499e-02    1.704437e-02    2.929547e-03
5.030000e+00    9.358680e-02    1.677674e-02    2.936515e-03
5.040000e+00    9.393923e-02    1.651384e-02    2.943485e-03
5.050000e+00    9.429228e-02    1.625557e-02    2.950458e-03
5.060000e+00    9.464596e-02    1.600183e-02    2.957434e-03
5.070000e+00    9.500026e-02    1.575255e-02    2.964413e-03
5.080000e+00    9.535519e-02    1.550762e-02    2.971394e-03
5.090000e+00    9.571074e-02    1.526698e-02    2.978377e-03
5.100000e+00    9.606691e-02    1.503053e-02    2.985364e-03
5.110000e+00    9.642371e-02    1.479820e-02    2.992353e-03
5.120000e+00    9.678113e-02    1.456990e-02    2.999345e-03
5.130000e+00    9.713918e-02    1.434556e-02    3.006339e-03
5.140000e+00    9.749785e-02    1.412510e-02    3.013336e-03
5.150000e+00    9.785714e-02    1.390844e-02    3.020335e-03
5.160000e+00    9.821706e-02    1.369552e-02    3.027338e-03
5.170000e+00    9.857760e-02    1.348627e-02    3.034343e-03
5.180000e+00    9.893876e-02    1.328060e-02    3.041350e-03
5.190000e+00    9.930054e-02    1.307846e-02    3.048360e-03
5.200000e+00    9.966295e-02    1.287978e-02    3.055373e-03
5.210000e+00    1.000260e-01    1.268448e-02    3.062388e-03
5.220000e+00    1.003896e-01    1.249252e-02    3.069406e-03
5.230000e+00    1.007539e-01    1.230382e-02    3.076427e-03
5.240000e+00    1.011188e-01    1.211832e-02    3.083450e-03
5.250000e+00    1.014843e-01    1.193596e-02    3.090476e-03
5.260000e+00    1.018505e-01    1.175669e-02    3.097504e-03
5.270000e+00    1.022172e-01    1.158044e-02    3.104535e-03
5.280000e+00    1.025846e-01    1.140716e-02    3.111569e-03
5.290000e+00    1.029526e-01    1.123680e-02    3.118605e-03
5.300000e+00    1.033212e-01    1.106929e-02    3.125644e-03
5.310000e+00    1.036905e-01    1.090459e-02    3.132685e-03
5.320000e+00    1.040604e-01    1.074264e-02    3.139729e-03
5.330000e+00    1.044309e-01    1.058340e-02    3.146775e-03
5.340000e+00    1.048020e-01    1.042681e-02    3.153824e-03
5.350000e+00    1.051737e-01    1.027282e-02    3.160876e-03
5.360000e+00    1.055461e-01    1.012138e-02    3.167930e-03
