1.460000e+00    6.016135e-03    2.947636e-03    3.792667e-05
1.470000e+00    6.214254e-03    3.112933e-03    3.844491e-05
1.480000e+00    6.417487e-03    3.286283e-03    3.896664e-05
1.490000e+00    6.625930e-03    3.468021e-03    3.949187e-05
1.500000e+00    6.839682e-03    3.658492e-03    4.002059e-05
1.510000e+00    7.042910e-03    3.804461e-03    4.046397e-05
1.520000e+00    7.250775e-03    3.955233e-03    4.090930e-05
1.530000e+00    7.463351e-03    4.110932e-03    4.135655e-05
1.540000e+00    7.680713e-03    4.271685e-03    4.180573e-05
1.550000e+00    7.902938e-03    4.437623e-03    4.225684e-05
1.560000e+00    8.130100e-03    4.608876e-03    4.270987e-05
1.570000e+00    8.362278e-03    4.785581e-03    4.316481e-05
1.580000e+00    8.599548e-03    4.967874e-03    4.362166e-05
1.590000e+00    8.841990e-03    5.155894e-03    4.408042e-05
1.600000e+00    9.089682e-03    5.349785e-03    4.454108e-05
1.610000e+00    9.342705e-03    5.549690e-03    4.500364e-05
1.620000e+00    9.601138e-03    5.755757e-03    4.546810e-05
1.630000e+00    9.865064e-03    5.968137e-03    4.593445e-05
1.640000e+00    1.013456e-02    6.186982e-03    4.640268e-05
1.650000e+00    1.040972e-02    6.412448e-03    4.687280e-05
1.660000e+00    1.069062e-02    6.644692e-03    4.734480e-05
1.670000e+00    1.097734e-02    6.883878e-03    4.781867e-05
1.680000e+00    1.126996e-02    7.130167e-03    4.829441e-05
1.690000e+00    1.156859e-02    7.383728e-03    4.877202e-05
1.700000e+00    1.187329e-02    7.644729e-03    4.925150e-05
1.710000e+00    1.218416e-02    7.913344e-03    4.973283e-05
1.720000e+00    1.250129e-02    8.189748e-03    5.021603e-05
1.730000e+00    1.282476e-02    8.474120e-03    5.070107e-05
1.740000e+00    1.315466e-02    8.766641e-03    5.118796e-05
1.750000e+00    1.349109e-02    9.067496e-03    5.167670e-05
1.760000e+00    1.378755e-02    9.310304e-03    5.212728e-05
1.770000e+00    1.408879e-02    9.558183e-03    5.257920e-05
1.780000e+00    1.439485e-02    9.811209e-03    5.303245e-05
1.790000e+00    1.470580e-02    1.006946e-02    5.348705e-05
1.800000e+00    1.502167e-02    1.033301e-02    5.394297e-05
1.810000e+00    1.534252e-02    1.060194e-02    5.440022e-05
1.820000e+00    1.566840e-02    1.087634e-02    5.485880e-05
1.830000e+00    1.599936e-02    1.115627e-02    5.531870e-05
1.840000e+00    1.633544e-02    1.144182e-02    5.577991e-05
1.850000e+00    1.667671e-02    1.173307e-02    5.624244e-05
1.860000e+00    1.702321e-02    1.203011e-02    5.670628e-05
1.870000e+00    1.737500e-02    1.233301e-02    5.717143e-05
1.880000e+00    1.773212e-02    1.264187e-02    5.763789e-05
1.890000e+00    1.809462e-02    1.295675e-02    5.810564e-05
1.900000e+00    1.846257e-02    1.327776e-02    5.857469e-05
1.910000e+00    1.890425e-02    1.362905e-02    5.937096e-05
1.920000e+00    1.935411e-02    1.398773e-02    6.017381e-05
1.930000e+00    1.981225e-02    1.435392e-02    6.098327e-05
1.940000e+00    2.027879e-02    1.472772e-02    6.179934e-05
1.950000e+00    2.075383e-02    1.510926e-02    6.262206e-05
1.960000e+00    2.123748e-02    1.549865e-02    6.345144e-05
1.970000e+00    2.172985e-02    1.589603e-02    6.428749e-05
1.980000e+00    2.223106e-02    1.630150e-02    6.513025e-05
1.990000e+00    2.274122e-02    1.671519e-02    6.597972e-05
2.000000e+00    2.326044e-02    1.713723e-02    6.683593e-05
2.010000e+00    2.374005e-02    1.753764e-02    6.733792e-05
2.020000e+00    2.422710e-02    1.794535e-02    6.784117e-05
2.030000e+00    2.472165e-02    1.836046e-02    6.834566e-05
2.040000e+00    2.522380e-02    1.878305e-02    6.885140e-05
2.050000e+00    2.573362e-02    1.921324e-02    6.935838e-05
2.060000e+00    2.625119e-02    1.965111e-02    6.986660e-05
2.070000e+00    2.677658e-02    2.009677e-02    7.037605e-05
2.080000e+00    2.730988e-02    2.055031e-02    7.088674e-05
2.090000e+00    2.785117e-02    2.101184e-02    7.139866e-05
2.100000e+00    2.840052e-02    2.148146e-02    7.191180e-05
2.110000e+00    2.895802e-02    2.195926e-02    7.242617e-05
2.120000e+00    2.952376e-02    2.244536e-02    7.294176e-05
2.130000e+00    3.009780e-02    2.293986e-02    7.345856e-05
2.140000e+00    3.068024e-02    2.344286e-02    7.397659e-05
2.150000e+00    3.127116e-02    2.395446e-02    7.449582e-05
2.160000e+00    3.187064e-02    2.447478e-02    7.501626e-05
2.170000e+00    3.247875e-02    2.500392e-02    7.553792e-05
2.180000e+00    3.309560e-02    2.554199e-02    7.606077e-05
2.190000e+00    3.372126e-02    2.608909e-02    7.658483e-05
2.200000e+00    3.435581e-02    2.664534e-02    7.711008e-05
2.210000e+00    3.499935e-02    2.721084e-02    7.763653e-05
2.220000e+00    3.565195e-02    2.778572e-02    7.816418e-05
2.230000e+00    3.631371e-02    2.837007e-02    7.869301e-05
2.240000e+00    3.698471e-02    2.896401e-02    7.922303e-05
2.250000e+00    3.766503e-02    2.956766e-02    7.975424e-05
2.260000e+00    3.806482e-02    2.990945e-02    8.079457e-05
2.270000e+00    3.846707e-02    3.025365e-02    8.184379e-05
2.280000e+00    3.887177e-02    3.060028e-02    8.290194e-05
2.290000e+00    3.927893e-02    3.094933e-02    8.396904e-05
2.300000e+00    3.968855e-02    3.130082e-02    8.504514e-05
2.310000e+00    4.010063e-02    3.165475e-02    8.613027e-05
2.320000e+00    4.051519e-02    3.201113e-02    8.722447e-05
2.330000e+00    4.093223e-02    3.236996e-02    8.832778e-05
2.340000e+00    4.135174e-02    3.273125e-02    8.944022e-05
2.350000e+00    4.177373e-02    3.309501e-02    9.056184e-05
2.360000e+00    4.219822e-02    3.346124e-02    9.169268e-05
2.370000e+00    4.262519e-02    3.382994e-02    9.283277e-05
2.380000e+00    4.305466e-02    3.420113e-02    9.398214e-05
2.390000e+00    4.348663e-02    3.457482e-02    9.514083e-05
2.400000e+00    4.392110e-02    3.495100e-02    9.630888e-05
2.410000e+00    4.435807e-02    3.532968e-02    9.748632e-05
2.420000e+00    4.479756e-02    3.571087e-02    9.867320e-05
2.430000e+00    4.523957e-02    3.609458e-02    9.986954e-05
2.440000e+00    4.568409e-02    3.648081e-02    1.010754e-04
2.450000e+00    4.613114e-02    3.686956e-02    1.022908e-04
2.460000e+00    4.658071e-02    3.726086e-02    1.035157e-04
2.470000e+00    4.703281e-02    3.765469e-02    1.047503e-04
2.480000e+00    4.748745e-02    3.805106e-02    1.059945e-04
2.490000e+00    4.794463e-02    3.844999e-02    1.072484e-04
2.500000e+00    4.840435e-02    3.885148e-02    1.085120e-04
2.510000e+00    4.823728e-02    3.872879e-02    1.087095e-04
2.520000e+00    4.807145e-02    3.860698e-02    1.089065e-04
2.530000e+00    4.790684e-02    3.848603e-02    1.091032e-04
2.540000e+00    4.774344e-02    3.836593e-02    1.092994e-04
2.550000e+00    4.758124e-02    3.824668e-02    1.094952e-04
2.560000e+00    4.742022e-02    3.812826e-02    1.096905e-04
2.570000e+00    4.726036e-02    3.801067e-02    1.098855e-04
2.580000e+00    4.710167e-02    3.789390e-02    1.100800e-04
2.590000e+00    4.694412e-02    3.777793e-02    1.102741e-04
2.600000e+00    4.678770e-02    3.766277e-02    1.104679e-04
2.610000e+00    4.663240e-02    3.754839e-02    1.106612e-04
2.620000e+00    4.647820e-02    3.743480e-02    1.108541e-04
2.630000e+00    4.632510e-02    3.732199e-02    1.110466e-04
2.640000e+00    4.617309e-02    3.720993e-02    1.112387e-04
2.650000e+00    4.602214e-02    3.709864e-02    1.114304e-04
2.660000e+00    4.587225e-02    3.698810e-02    1.116218e-04
2.670000e+00    4.572341e-02    3.687830e-02    1.118127e-04
2.680000e+00    4.557561e-02    3.676923e-02    1.120032e-04
2.690000e+00    4.542883e-02    3.666089e-02    1.121934e-04
2.700000e+00    4.528307e-02    3.655328e-02    1.123832e-04
2.710000e+00    4.513831e-02    3.644637e-02    1.125726e-04
2.720000e+00    4.499454e-02    3.634017e-02    1.127616e-04
2.730000e+00    4.485176e-02    3.623466e-02    1.129502e-04
2.740000e+00    4.470995e-02    3.612985e-02    1.131385e-04
2.750000e+00    4.456910e-02    3.602571e-02    1.133264e-04
2.760000e+00    4.442921e-02    3.592226e-02    1.135139e-04
2.770000e+00    4.429025e-02    3.581947e-02    1.137010e-04
2.780000e+00    4.415223e-02    3.571735e-02    1.138878e-04
2.790000e+00    4.401514e-02    3.561589e-02    1.140742e-04
2.800000e+00    4.387896e-02    3.551507e-02    1.142602e-04
2.810000e+00    4.374368e-02    3.541490e-02    1.144459e-04
2.820000e+00    4.360930e-02    3.531536e-02    1.146313e-04
2.830000e+00    4.347580e-02    3.521646e-02    1.148162e-04
2.840000e+00    4.334318e-02    3.511817e-02    1.150008e-04
2.850000e+00    4.321143e-02    3.502051e-02    1.151851e-04
2.860000e+00    4.308054e-02    3.492346e-02    1.153690e-04
2.870000e+00    4.295050e-02    3.482702e-02    1.155526e-04
2.880000e+00    4.282131e-02    3.473117e-02    1.157358e-04
2.890000e+00    4.269295e-02    3.463592e-02    1.159186e-04
2.900000e+00    4.256541e-02    3.454126e-02    1.161011e-04
2.910000e+00    4.243869e-02    3.444719e-02    1.162833e-04
2.920000e+00    4.231279e-02    3.435369e-02    1.164652e-04
2.930000e+00    4.218768e-02    3.426076e-02    1.166467e-04
2.940000e+00    4.206337e-02    3.416840e-02    1.168278e-04
2.950000e+00    4.193985e-02    3.407660e-02    1.170086e-04
2.960000e+00    4.181710e-02    3.398536e-02    1.171891e-04
2.970000e+00    4.169513e-02    3.389466e-02    1.173693e-04
2.980000e+00    4.157392e-02    3.380452e-02    1.175491e-04
2.990000e+00    4.145346e-02    3.371491e-02    1.177286e-04
3.000000e+00    4.133376e-02    3.362584e-02    1.179078e-04
3.010000e+00    4.112971e-02    3.314296e-02    1.183588e-04
3.020000e+00    4.092734e-02    3.266857e-02    1.188101e-04
3.030000e+00    4.072662e-02    3.220252e-02    1.192616e-04
3.040000e+00    4.052755e-02    3.174461e-02    1.197133e-04
3.050000e+00    4.033010e-02    3.129469e-02    1.201652e-04
3.060000e+00    4.013425e-02    3.085258e-02    1.206174e-04
3.070000e+00    3.993999e-02    3.041813e-02    1.210697e-04
3.080000e+00    3.974730e-02    2.999119e-02    1.215223e-04
3.090000e+00    3.955615e-02    2.957159e-02    1.219751e-04
3.100000e+00    3.936654e-02    2.915919e-02    1.224281e-04
3.110000e+00    3.917845e-02    2.875384e-02    1.228813e-04
3.120000e+00    3.899185e-02    2.835540e-02    1.233348e-04
3.130000e+00    3.880673e-02    2.796373e-02    1.237884e-04
3.140000e+00    3.862308e-02    2.757869e-02    1.242423e-04
3.150000e+00    3.844088e-02    2.720016e-02    1.246964e-04
3.160000e+00    3.826011e-02    2.682799e-02    1.251507e-04
3.170000e+00    3.808076e-02    2.646207e-02    1.256052e-04
3.180000e+00    3.790280e-02    2.610227e-02    1.260599e-04
3.190000e+00    3.772624e-02    2.574847e-02    1.265148e-04
3.200000e+00    3.755105e-02    2.540055e-02    1.269699e-04
3.210000e+00    3.737721e-02    2.505839e-02    1.274253e-04
3.220000e+00    3.720472e-02    2.472188e-02    1.278808e-04
3.230000e+00    3.703355e-02    2.439092e-02    1.283366e-04
3.240000e+00    3.686369e-02    2.406539e-02    1.287926e-04
3.250000e+00    3.669514e-02    2.374519e-02    1.292488e-04
3.260000e+00    3.652787e-02    2.343021e-02    1.297051e-04
3.270000e+00    3.636187e-02    2.312036e-02    1.301617e-04
3.280000e+00    3.619713e-02    2.281553e-02    1.306185e-04
3.290000e+00    3.603363e-02    2.251563e-02    1.310755e-04
3.300000e+00    3.587136e-02    2.222056e-02    1.315327e-04
3.310000e+00    3.571031e-02    2.193024e-02    1.319902e-04
3.320000e+00    3.555047e-02    2.164457e-02    1.324478e-04
3.330000e+00    3.539182e-02    2.136346e-02    1.329056e-04
3.340000e+00    3.523435e-02    2.108683e-02    1.333636e-04
3.350000e+00    3.507805e-02    2.081459e-02    1.338218e-04
3.360000e+00    3.492291e-02    2.054666e-02    1.342803e-04
3.370000e+00    3.476891e-02    2.028297e-02    1.347389e-04
3.380000e+00    3.461604e-02    2.002342e-02    1.351977e-04
3.390000e+00    3.446430e-02    1.976795e-02    1.356567e-04
3.400000e+00    3.431366e-02    1.951647e-02    1.361160e-04
3.410000e+00    3.416412e-02    1.926892e-02    1.365754e-04
3.420000e+00    3.401567e-02    1.902522e-02    1.370350e-04
3.430000e+00    3.386829e-02    1.878530e-02    1.374948e-04
3.440000e+00    3.372198e-02    1.854909e-02    1.379549e-04
3.450000e+00    3.357672e-02    1.831652e-02    1.384151e-04
3.460000e+00    3.343250e-02    1.808753e-02    1.388755e-04
3.470000e+00    3.328932e-02    1.786205e-02    1.393361e-04
3.480000e+00    3.314716e-02    1.764002e-02    1.397969e-04
3.490000e+00    3.300601e-02    1.742137e-02    1.402579e-04
3.500000e+00    3.286587e-02    1.720605e-02    1.407191e-04
3.510000e+00    3.303012e-02    1.696378e-02    1.413007e-04
3.520000e+00    3.319472e-02    1.672560e-02    1.418831e-04
3.530000e+00    3.335966e-02    1.649143e-02    1.424662e-04
3.540000e+00    3.352496e-02    1.626118e-02    1.430501e-04
3.550000e+00    3.369061e-02    1.603478e-02    1.436347e-04
3.560000e+00    3.385660e-02    1.581216e-02    1.442200e-04
3.570000e+00    3.402295e-02    1.559324e-02    1.448060e-04
3.580000e+00    3.418964e-02    1.537795e-02    1.453928e-04
3.590000e+00    3.435668e-02    1.516622e-02    1.459803e-04
3.600000e+00    3.452407e-02    1.495799e-02    1.465686e-04
3.610000e+00    3.469181e-02    1.475317e-02    1.471576e-04
3.620000e+00    3.485989e-02    1.455172e-02    1.477473e-04
3.630000e+00    3.502832e-02    1.435357e-02    1.483377e-04
3.640000e+00    3.519710e-02    1.415864e-02    1.489288e-04
3.650000e+00    3.536623e-02    1.396689e-02    1.495207e-04
3.660000e+00    3.553570e-02    1.377824e-02    1.501133e-04
3.670000e+00    3.570552e-02    1.359265e-02    1.507067e-04
3.680000e+00    3.587568e-02    1.341006e-02    1.513007e-04
3.690000e+00    3.604619e-02    1.323040e-02    1.518955e-04
3.700000e+00    3.621705e-02    1.305363e-02    1.524910e-04
3.710000e+00    3.638825e-02    1.287968e-02    1.530872e-04
3.720000e+00    3.655980e-02    1.270852e-02    1.536841e-04
3.730000e+00    3.673169e-02    1.254007e-02    1.542817e-04
3.740000e+00    3.690393e-02    1.237431e-02    1.548801e-04
3.750000e+00    3.707651e-02    1.221116e-02    1.554791e-04
3.760000e+00    3.724944e-02    1.205060e-02    1.560789e-04
3.770000e+00    3.742271e-02    1.189256e-02    1.566794e-04
3.780000e+00    3.759632e-02    1.173701e-02    1.572806e-04
3.790000e+00    3.777028e-02    1.158389e-02    1.578825e-04
3.800000e+00    3.794458e-02    1.143317e-02    1.584851e-04
3.810000e+00    3.811922e-02    1.128480e-02    1.590884e-04
3.820000e+00    3.829420e-02    1.113873e-02    1.596925e-04
3.830000e+00    3.846953e-02    1.099493e-02    1.602972e-04
3.840000e+00    3.864520e-02    1.085335e-02    1.609026e-04
3.850000e+00    3.882122e-02    1.071396e-02    1.615088e-04
3.860000e+00    3.899757e-02    1.057671e-02    1.621156e-04
3.870000e+00    3.917427e-02    1.044157e-02    1.627232e-04
3.880000e+00    3.935131e-02    1.030850e-02    1.633314e-04
3.890000e+00    3.952869e-02    1.017746e-02    1.639404e-04
3.900000e+00    3.970641e-02    1.004841e-02    1.645500e-04
3.910000e+00    3.988447e-02    9.921328e-03    1.651603e-04
3.920000e+00    4.006287e-02    9.796169e-03    1.657714e-04
3.930000e+00    4.024162e-02    9.672902e-03    1.663831e-04
3.940000e+00    4.042070e-02    9.551494e-03    1.669955e-04
3.950000e+00    4.060012e-02    9.431911e-03    1.676086e-04
3.960000e+00    4.077989e-02    9.314122e-03    1.682225e-04
3.970000e+00    4.095999e-02    9.198096e-03    1.688370e-04
3.980000e+00    4.114043e-02    9.083801e-03    1.694521e-04
3.990000e+00    4.132121e-02    8.971209e-03    1.700680e-04
4.000000e+00    4.150233e-02    8.860288e-03    1.706846e-04
4.010000e+00    4.166202e-02    8.764226e-03    1.710716e-04
4.020000e+00    4.182193e-02    8.669442e-03    1.714586e-04
4.030000e+00    4.198204e-02    8.575914e-03    1.718455e-04
4.040000e+00    4.214238e-02    8.483623e-03    1.722322e-04
4.050000e+00    4.230292e-02    8.392550e-03    1.726189e-04
4.060000e+00    4.246368e-02    8.302676e-03    1.730055e-04
4.070000e+00    4.262466e-02    8.213981e-03    1.733920e-04
4.080000e+00    4.278584e-02    8.126448e-03    1.737785e-04
4.090000e+00    4.294724e-02    8.040059e-03    1.741648e-04
4.100000e+00    4.310885e-02    7.954796e-03    1.745510e-04
4.110000e+00    4.327068e-02    7.870642e-03    1.749372e-04
4.120000e+00    4.343271e-02    7.787579e-03    1.753233e-04
4.130000e+00    4.359496e-02    7.705590e-03    1.757092e-04
4.140000e+00    4.375742e-02    7.624661e-03    1.760951e-04
4.150000e+00    4.392009e-02    7.544773e-03    1.764810e-04
4.160000e+00    4.408297e-02    7.465911e-03    1.768667e-04
4.170000e+00    4.424606e-02    7.388061e-03    1.772523e-04
4.180000e+00    4.440936e-02    7.311205e-03    1.776379e-04
4.190000e+00    4.457288e-02    7.235330e-03    1.780233e-04
4.200000e+00    4.473660e-02    7.160421e-03    1.784087e-04
4.210000e+00    4.490053e-02    7.086462e-03    1.787940e-04
4.220000e+00    4.506467e-02    7.013440e-03    1.791792e-04
4.230000e+00    4.522903e-02    6.941341e-03    1.795643e-04
4.240000e+00    4.539359e-02    6.870150e-03    1.799494e-04
4.250000e+00    4.555836e-02    6.799855e-03    1.803343e-04
4.260000e+00    4.572334e-02    6.730441e-03    1.807192e-04
4.270000e+00    4.588852e-02    6.661897e-03    1.811040e-04
4.280000e+00    4.605392e-02    6.594208e-03    1.814887e-04
4.290000e+00    4.621952e-02    6.527363e-03    1.818733e-04
4.300000e+00    4.638533e-02    6.461349e-03    1.822579e-04
4.310000e+00    4.655135e-02    6.396153e-03    1.826423e-04
4.320000e+00    4.671758e-02    6.331764e-03    1.830267e-04
4.330000e+00    4.688401e-02    6.268170e-03    1.834110e-04
4.340000e+00    4.705065e-02    6.205359e-03    1.837952e-04
4.350000e+00    4.721750e-02    6.143320e-03    1.841793e-04
4.360000e+00    4.738455e-02    6.082041e-03    1.845634e-04
4.370000e+00    4.755181e-02    6.021512e-03    1.849473e-04
4.380000e+00    4.771928e-02    5.961722e-03    1.853312e-04
4.390000e+00    4.788695e-02    5.902659e-03    1.857150e-04
4.400000e+00    4.805483e-02    5.844315e-03    1.860987e-04
4.410000e+00    4.822291e-02    5.786677e-03    1.864824e-04
4.420000e+00    4.839120e-02    5.729736e-03    1.868659e-04
4.430000e+00    4.855970e-02    5.673483e-03    1.872494e-04
4.440000e+00    4.872839e-02    5.617907e-03    1.876328e-04
4.450000e+00    4.889730e-02    5.562998e-03    1.880161e-04
4.460000e+00    4.906640e-02    5.508747e-03    1.883994e-04
4.470000e+00    4.923571e-02    5.455146e-03    1.887825e-04
4.480000e+00    4.940523e-02    5.402183e-03    1.891656e-04
4.490000e+00    4.957495e-02    5.349852e-03    1.895486e-04
4.500000e+00    4.974487e-02    5.298142e-03    1.899315e-04
4.510000e+00    4.995693e-02    5.288955e-03    1.905442e-04
4.520000e+00    5.016942e-02    5.279804e-03    1.911575e-04
4.530000e+00    5.038233e-02    5.270689e-03    1.917715e-04
4.540000e+00    5.059569e-02    5.261610e-03    1.923860e-04
4.550000e+00    5.080947e-02    5.252566e-03    1.930012e-04
4.560000e+00    5.102368e-02    5.243558e-03    1.936169e-04
4.570000e+00    5.123832e-02    5.234585e-03    1.942333e-04
4.580000e+00    5.145340e-02    5.225647e-03    1.948503e-04
4.590000e+00    5.166890e-02    5.216744e-03    1.954679e-04
4.600000e+00    5.188484e-02    5.207875e-03    1.960861e-04
4.610000e+00    5.210121e-02    5.199040e-03    1.967049e-04
4.620000e+00    5.231800e-02    5.190240e-03    1.973243e-04
4.630000e+00    5.253523e-02    5.181473e-03    1.979443e-04
4.640000e+00    5.275289e-02    5.172740e-03    1.985649e-04
4.650000e+00    5.297098e-02    5.164040e-03    1.991861e-04
4.660000e+00    5.318949e-02    5.155374e-03    1.998079e-04
4.670000e+00    5.340844e-02    5.146741e-03    2.004304e-04
4.680000e+00    5.362782e-02    5.138140e-03    2.010534e-04
4.690000e+00    5.384763e-02    5.129573e-03    2.016770e-04
4.700000e+00    5.406787e-02    5.121038e-03    2.023012e-04
4.710000e+00    5.428854e-02    5.112535e-03    2.029261e-04
4.720000e+00    5.450963e-02    5.104064e-03    2.035515e-04
4.730000e+00    5.473116e-02    5.095625e-03    2.041775e-04
4.740000e+00    5.495312e-02    5.087218e-03    2.048041e-04
4.750000e+00    5.517550e-02    5.078843e-03    2.054313e-04
4.760000e+00    5.539832e-02    5.070498e-03    2.060592e-04
4.770000e+00    5.562157e-02    5.062185e-03    2.066876e-04
4.780000e+00    5.584524e-02    5.053903e-03    2.073166e-04
4.790000e+00    5.606934e-02    5.045652e-03    2.079462e-04
4.800000e+00    5.629388e-02    5.037432e-03    2.085763e-04
4.810000e+00    5.651884e-02    5.029242e-03    2.092071e-04
4.820000e+00    5.674423e-02    5.021082e-03    2.098385e-04
4.830000e+00    5.697005e-02    5.012952e-03    2.104705e-04
4.840000e+00    5.719630e-02    5.004852e-03    2.111030e-04
4.850000e+00    5.742298e-02    4.996782e-03    2.117362e-04
4.860000e+00    5.765008e-02    4.988742e-03    2.123699e-04
4.870000e+00    5.787762e-02    4.980731e-03    2.130042e-04
4.880000e+00    5.810558e-02    4.972749e-03    2.136391e-04
4.890000e+00    5.833397e-02    4.964796e-03    2.142746e-04
4.900000e+00    5.856279e-02    4.956873e-03    2.149107e-04
4.910000e+00    5.879204e-02    4.948978e-03    2.155474e-04
4.920000e+00    5.902172e-02    4.941111e-03    2.161846e-04
4.930000e+00    5.925182e-02    4.933273e-03    2.168224e-04
4.940000e+00    5.948236e-02    4.925464e-03    2.174609e-04
4.950000e+00    5.971332e-02    4.917682e-03    2.180999e-04
4.960000e+00    5.994471e-02    4.909929e-03    2.187395e-04
4.970000e+00    6.017652e-02    4.902203e-03    2.193796e-04
4.980000e+00    6.040877e-02    4.894505e-03    2.200204e-04
4.990000e+00    6.064144e-02    4.886834e-03    2.206617e-04
5.000000e+00    6.087454e-02    4.879191e-03    2.213036e-04
5.010000e+00    6.071574e-02    4.879281e-03    2.218607e-04
5.020000e+00    6.055768e-02    4.879371e-03    2.224181e-04
5.030000e+00    6.040033e-02    4.879460e-03    2.229758e-04
5.040000e+00    6.024371e-02    4.879550e-03    2.235338e-04
5.050000e+00    6.008780e-02    4.879639e-03    2.240920e-04
5.060000e+00    5.993261e-02    4.879728e-03    2.246506e-04
5.070000e+00    5.977812e-02    4.879817e-03    2.252094e-04
5.080000e+00    5.962433e-02    4.879906e-03    2.257685e-04
5.090000e+00    5.947124e-02    4.879994e-03    2.263279e-04
5.100000e+00    5.931884e-02    4.880082e-03    2.268876e-04
5.110000e+00    5.916712e-02    4.880171e-03    2.274475e-04
5.120000e+00    5.901610e-02    4.880259e-03    2.280078e-04
5.130000e+00    5.886575e-02    4.880346e-03    2.285683e-04
5.140000e+00    5.871607e-02    4.880434e-03    2.291291e-04
5.150000e+00    5.856707e-02    4.880522e-03    2.296902e-04
5.160000e+00    5.841873e-02    4.880609e-03    2.302516e-04
5.170000e+00    5.827105e-02    4.880696e-03    2.308133e-04
5.180000e+00    5.812404e-02    4.880783e-03    2.313752e-04
5.190000e+00    5.797767e-02    4.880870e-03    2.319374e-04
5.200000e+00    5.783196e-02    4.880957e-03    2.324999e-04
5.210000e+00    5.768688e-02    4.881043e-03    2.330627e-04
5.220000e+00    5.754245e-02    4.881130e-03    2.336257e-04
5.230000e+00    5.739866e-02    4.881216e-03    2.341891e-04
5.240000e+00    5.725550e-02    4.881302e-03    2.347527e-04
5.250000e+00    5.711297e-02    4.881388e-03    2.353166e-04
5.260000e+00    5.697107e-02    4.881473e-03    2.358808e-04
5.270000e+00    5.682978e-02    4.881559e-03    2.364452e-04
5.280000e+00    5.668911e-02    4.881644e-03    2.370099e-04
5.290000e+00    5.654906e-02    4.881729e-03    2.375749e-04
5.300000e+00    5.640962e-02    4.881815e-03    2.381402e-04
5.310000e+00    5.627078e-02    4.881899e-03    2.387058e-04
5.320000e+00    5.613254e-02    4.881984e-03    2.392716e-04
5.330000e+00    5.599490e-02    4.882069e-03    2.398377e-04
5.340000e+00    5.585786e-02    4.882153e-03    2.404041e-04
5.350000e+00    5.572140e-02    4.882237e-03    2.409707e-04
5.360000e+00    5.558554e-02    4.882322e-03    2.415376e-04
