1.710000e+00    9.870372e-03    4.122947e-03    2.095027e-04
1.720000e+00    1.009638e-02    4.309439e-03    2.114787e-04
1.730000e+00    1.032620e-02    4.503213e-03    2.134617e-04
1.740000e+00    1.055988e-02    4.704506e-03    2.154518e-04
1.750000e+00    1.079747e-02    4.913566e-03    2.174488e-04
1.760000e+00    1.102255e-02    5.068925e-03    2.193210e-04
1.770000e+00    1.125100e-02    5.228274e-03    2.211986e-04
1.780000e+00    1.148286e-02    5.391692e-03    2.230815e-04
1.790000e+00    1.171816e-02    5.559259e-03    2.249698e-04
1.800000e+00    1.195693e-02    5.731057e-03    2.268634e-04
1.810000e+00    1.219921e-02    5.907167e-03    2.287623e-04
1.820000e+00    1.244501e-02    6.087675e-03    2.306665e-04
1.830000e+00    1.269438e-02    6.272663e-03    2.325760e-04
1.840000e+00    1.294735e-02    6.462218e-03    2.344908e-04
1.850000e+00    1.320395e-02    6.656428e-03    2.364108e-04
1.860000e+00    1.346421e-02    6.855379e-03    2.383361e-04
1.870000e+00    1.372816e-02    7.059163e-03    2.402666e-04
1.880000e+00    1.399583e-02    7.267868e-03    2.422024e-04
1.890000e+00    1.426727e-02    7.481587e-03    2.441433e-04
1.900000e+00    1.454249e-02    7.700413e-03    2.460894e-04
1.910000e+00    1.500249e-02    8.049507e-03    2.497039e-04
1.920000e+00    1.547452e-02    8.412479e-03    2.533521e-04
1.930000e+00    1.595883e-02    8.789804e-03    2.570343e-04
1.940000e+00    1.645568e-02    9.181972e-03    2.607506e-04
1.950000e+00    1.696532e-02    9.589484e-03    2.645011e-04
1.960000e+00    1.748802e-02    1.001286e-02    2.682859e-04
1.970000e+00    1.802404e-02    1.045262e-02    2.721052e-04
1.980000e+00    1.857365e-02    1.090933e-02    2.759591e-04
1.990000e+00    1.913713e-02    1.138354e-02    2.798478e-04
2.000000e+00    1.971474e-02    1.187583e-02    2.837714e-04
2.010000e+00    2.006062e-02    1.213568e-02    2.848569e-04
2.020000e+00    2.041081e-02    1.239989e-02    2.859412e-04
2.030000e+00    2.076534e-02    1.266850e-02    2.870242e-04
2.040000e+00    2.112424e-02    1.294156e-02    2.881060e-04
2.050000e+00    2.148754e-02    1.321913e-02    2.891865e-04
2.060000e+00    2.185527e-02    1.350126e-02    2.902658e-04
2.070000e+00    2.222747e-02    1.378801e-02    2.913439e-04
2.080000e+00    2.260417e-02    1.407941e-02    2.924207e-04
2.090000e+00    2.298540e-02    1.437554e-02    2.934964e-04
2.100000e+00    2.337120e-02    1.467643e-02    2.945708e-04
2.110000e+00    2.376159e-02    1.498215e-02    2.956440e-04
2.120000e+00    2.415661e-02    1.529274e-02    2.967161e-04
2.130000e+00    2.455629e-02    1.560827e-02    2.977869e-04
2.140000e+00    2.496067e-02    1.592878e-02    2.988566e-04
2.150000e+00    2.536977e-02    1.625433e-02    2.999251e-04
2.160000e+00    2.578363e-02    1.658498e-02    3.009924e-04
2.170000e+00    2.620229e-02    1.692078e-02    3.020586e-04
2.180000e+00    2.662577e-02    1.726179e-02    3.031236e-04
2.190000e+00    2.705412e-02    1.760807e-02    3.041875e-04
2.200000e+00    2.748735e-02    1.795966e-02    3.052502e-04
2.210000e+00    2.792551e-02    1.831664e-02    3.063119e-04
2.220000e+00    2.836863e-02    1.867905e-02    3.073723e-04
2.230000e+00    2.881674e-02    1.904695e-02    3.084317e-04
2.240000e+00    2.926987e-02    1.942041e-02    3.094900e-04
2.250000e+00    2.972807e-02    1.979947e-02    3.105471e-04
2.260000e+00    3.013877e-02    2.010903e-02    3.124257e-04
2.270000e+00    3.055329e-02    2.042204e-02    3.143073e-04
2.280000e+00    3.097165e-02    2.073851e-02    3.161919e-04
2.290000e+00    3.139387e-02    2.105847e-02    3.180795e-04
2.300000e+00    3.181997e-02    2.138193e-02    3.199700e-04
2.310000e+00    3.224996e-02    2.170893e-02    3.218635e-04
2.320000e+00    3.268388e-02    2.203949e-02    3.237599e-04
2.330000e+00    3.312172e-02    2.237362e-02    3.256593e-04
2.340000e+00    3.356352e-02    2.271136e-02    3.275617e-04
2.350000e+00    3.400929e-02    2.305272e-02    3.294669e-04
2.360000e+00    3.445905e-02    2.339773e-02    3.313751e-04
2.370000e+00    3.491282e-02    2.374642e-02    3.332862e-04
2.380000e+00    3.537062e-02    2.409879e-02    3.352002e-04
2.390000e+00    3.583246e-02    2.445489e-02    3.371171e-04
2.400000e+00    3.629836e-02    2.481473e-02    3.390369e-04
2.410000e+00    3.676835e-02    2.517833e-02    3.409595e-04
2.420000e+00    3.724244e-02    2.554572e-02    3.428851e-04
2.430000e+00    3.772065e-02    2.591693e-02    3.448135e-04
2.440000e+00    3.820300e-02    2.629197e-02    3.467448e-04
2.450000e+00    3.868950e-02    2.667087e-02    3.486789e-04
2.460000e+00    3.918018e-02    2.705366e-02    3.506158e-04
2.470000e+00    3.967506e-02    2.744035e-02    3.525556e-04
2.480000e+00    4.017415e-02    2.783097e-02    3.544983e-04
2.490000e+00    4.067747e-02    2.822555e-02    3.564437e-04
2.500000e+00    4.118504e-02    2.862411e-02    3.583920e-04
2.510000e+00    4.144160e-02    2.882385e-02    3.601853e-04
2.520000e+00    4.169873e-02    2.902418e-02    3.619804e-04
2.530000e+00    4.195643e-02    2.922510e-02    3.637773e-04
2.540000e+00    4.221469e-02    2.942661e-02    3.655759e-04
2.550000e+00    4.247352e-02    2.962871e-02    3.673763e-04
2.560000e+00    4.273291e-02    2.983140e-02    3.691785e-04
2.570000e+00    4.299287e-02    3.003468e-02    3.709825e-04
2.580000e+00    4.325339e-02    3.023855e-02    3.727882e-04
2.590000e+00    4.351447e-02    3.044300e-02    3.745957e-04
2.600000e+00    4.377611e-02    3.064804e-02    3.764049e-04
2.610000e+00    4.403831e-02    3.085367e-02    3.782159e-04
2.620000e+00    4.430108e-02    3.105988e-02    3.800286e-04
2.630000e+00    4.456439e-02    3.126667e-02    3.818430e-04
2.640000e+00    4.482827e-02    3.147405e-02    3.836591e-04
2.650000e+00    4.509270e-02    3.168202e-02    3.854770e-04
2.660000e+00    4.535769e-02    3.189056e-02    3.872966e-04
2.670000e+00    4.562323e-02    3.209969e-02    3.891179e-04
2.680000e+00    4.588932e-02    3.230940e-02    3.909410e-04
2.690000e+00    4.615597e-02    3.251969e-02    3.927657e-04
2.700000e+00    4.642316e-02    3.273057e-02    3.945921e-04
2.710000e+00    4.669091e-02    3.294202e-02    3.964202e-04
2.720000e+00    4.695921e-02    3.315405e-02    3.982500e-04
2.730000e+00    4.722806e-02    3.336667e-02    4.000815e-04
2.740000e+00    4.749745e-02    3.357986e-02    4.019147e-04
2.750000e+00    4.776739e-02    3.379362e-02    4.037495e-04
2.760000e+00    4.803788e-02    3.400797e-02    4.055860e-04
2.770000e+00    4.830891e-02    3.422289e-02    4.074242e-04
2.780000e+00    4.858048e-02    3.443839e-02    4.092641e-04
2.790000e+00    4.885260e-02    3.465447e-02    4.111056e-04
2.800000e+00    4.912526e-02    3.487112e-02    4.129487e-04
2.810000e+00    4.939847e-02    3.508835e-02    4.147935e-04
2.820000e+00    4.967221e-02    3.530615e-02    4.166400e-04
2.830000e+00    4.994650e-02    3.552452e-02    4.184881e-04
2.840000e+00    5.022132e-02    3.574347e-02    4.203378e-04
2.850000e+00    5.049668e-02    3.596299e-02    4.221891e-04
2.860000e+00    5.077258e-02    3.618308e-02    4.240421e-04
2.870000e+00    5.104901e-02    3.640374e-02    4.258967e-04
2.880000e+00    5.132598e-02    3.662498e-02    4.277529e-04
2.890000e+00    5.160349e-02    3.684678e-02    4.296108e-04
2.900000e+00    5.188153e-02    3.706916e-02    4.314702e-04
2.910000e+00    5.216010e-02    3.729210e-02    4.333313e-04
2.920000e+00    5.243921e-02    3.751562e-02    4.351939e-04
2.930000e+00    5.271884e-02    3.773970e-02    4.370582e-04
2.940000e+00    5.299901e-02    3.796435e-02    4.389240e-04
2.950000e+00    5.327971e-02    3.818957e-02    4.407914e-04
2.960000e+00    5.356094e-02    3.841536e-02    4.426605e-04
2.970000e+00    5.384269e-02    3.864171e-02    4.445311e-04
2.980000e+00    5.412497e-02    3.886863e-02    4.464032e-04
2.990000e+00    5.440778e-02    3.909611e-02    4.482770e-04
3.000000e+00    5.469112e-02    3.932416e-02    4.501523e-04
3.010000e+00    5.436057e-02    3.898575e-02    4.518913e-04
3.020000e+00    5.403311e-02    3.865135e-02    4.536313e-04
3.030000e+00    5.370870e-02    3.832092e-02    4.553721e-04
3.040000e+00    5.338729e-02    3.799438e-02    4.571139e-04
3.050000e+00    5.306885e-02    3.767169e-02    4.588565e-04
3.060000e+00    5.275334e-02    3.735278e-02    4.606001e-04
3.070000e+00    5.244073e-02    3.703759e-02    4.623446e-04
3.080000e+00    5.213098e-02    3.672608e-02    4.640900e-04
3.090000e+00    5.182406e-02    3.641818e-02    4.658363e-04
3.100000e+00    5.151992e-02    3.611385e-02    4.675835e-04
3.110000e+00    5.121854e-02    3.581303e-02    4.693315e-04
3.120000e+00    5.091988e-02    3.551567e-02    4.710805e-04
3.130000e+00    5.062391e-02    3.522172e-02    4.728304e-04
3.140000e+00    5.033060e-02    3.493113e-02    4.745811e-04
3.150000e+00    5.003991e-02    3.464384e-02    4.763327e-04
3.160000e+00    4.975181e-02    3.435982e-02    4.780853e-04
3.170000e+00    4.946628e-02    3.407902e-02    4.798386e-04
3.180000e+00    4.918327e-02    3.380138e-02    4.815929e-04
3.190000e+00    4.890277e-02    3.352687e-02    4.833481e-04
3.200000e+00    4.862473e-02    3.325543e-02    4.851041e-04
3.210000e+00    4.834914e-02    3.298703e-02    4.868610e-04
3.220000e+00    4.807596e-02    3.272162e-02    4.886187e-04
3.230000e+00    4.780516e-02    3.245915e-02    4.903774e-04
3.240000e+00    4.753672e-02    3.219960e-02    4.921368e-04
3.250000e+00    4.727060e-02    3.194291e-02    4.938972e-04
3.260000e+00    4.700678e-02    3.168904e-02    4.956584e-04
3.270000e+00    4.674524e-02    3.143796e-02    4.974205e-04
3.280000e+00    4.648595e-02    3.118963e-02    4.991834e-04
3.290000e+00    4.622888e-02    3.094401e-02    5.009472e-04
3.300000e+00    4.597400e-02    3.070106e-02    5.027118e-04
3.310000e+00    4.572129e-02    3.046074e-02    5.044773e-04
3.320000e+00    4.547073e-02    3.022302e-02    5.062436e-04
3.330000e+00    4.522229e-02    2.998786e-02    5.080108e-04
3.340000e+00    4.497594e-02    2.975523e-02    5.097788e-04
3.350000e+00    4.473167e-02    2.952509e-02    5.115476e-04
3.360000e+00    4.448944e-02    2.929741e-02    5.133173e-04
3.370000e+00    4.424924e-02    2.907215e-02    5.150878e-04
3.380000e+00    4.401105e-02    2.884928e-02    5.168592e-04
3.390000e+00    4.377483e-02    2.862878e-02    5.186313e-04
3.400000e+00    4.354057e-02    2.841060e-02    5.204044e-04
3.410000e+00    4.330825e-02    2.819472e-02    5.221782e-04
3.420000e+00    4.307784e-02    2.798110e-02    5.239529e-04
3.430000e+00    4.284933e-02    2.776972e-02    5.257284e-04
3.440000e+00    4.262269e-02    2.756054e-02    5.275047e-04
3.450000e+00    4.239790e-02    2.735354e-02    5.292818e-04
3.460000e+00    4.217494e-02    2.714868e-02    5.310598e-04
3.470000e+00    4.195379e-02    2.694595e-02    5.328385e-04
3.480000e+00    4.173443e-02    2.674531e-02    5.346181e-04
3.490000e+00    4.151684e-02    2.654672e-02    5.363985e-04
3.500000e+00    4.130101e-02    2.635018e-02    5.381797e-04
3.510000e+00    4.138027e-02    2.603551e-02    5.400390e-04
3.520000e+00    4.145946e-02    2.572547e-02    5.418995e-04
3.530000e+00    4.153857e-02    2.541999e-02    5.437610e-04
3.540000e+00    4.161761e-02    2.511899e-02    5.456236e-04
3.550000e+00    4.169658e-02    2.482239e-02    5.474874e-04
3.560000e+00    4.177548e-02    2.453011e-02    5.493522e-04
3.570000e+00    4.185430e-02    2.424207e-02    5.512181e-04
3.580000e+00    4.193305e-02    2.395821e-02    5.530851e-04
3.590000e+00    4.201172e-02    2.367845e-02    5.549532e-04
3.600000e+00    4.209033e-02    2.340272e-02    5.568224e-04
3.610000e+00    4.216886e-02    2.313095e-02    5.586927e-04
3.620000e+00    4.224733e-02    2.286308e-02    5.605641e-04
3.630000e+00    4.232572e-02    2.259904e-02    5.624365e-04
3.640000e+00    4.240404e-02    2.233876e-02    5.643100e-04
3.650000e+00    4.248229e-02    2.208218e-02    5.661846e-04
3.660000e+00    4.256047e-02    2.182924e-02    5.680603e-04
3.670000e+00    4.263858e-02    2.157987e-02    5.699370e-04
3.680000e+00    4.271662e-02    2.133402e-02    5.718148e-04
3.690000e+00    4.279459e-02    2.109162e-02    5.736937e-04
3.700000e+00    4.287249e-02    2.085262e-02    5.755737e-04
3.710000e+00    4.295032e-02    2.061697e-02    5.774547e-04
3.720000e+00    4.302808e-02    2.038460e-02    5.793367e-04
3.730000e+00    4.310578e-02    2.015547e-02    5.812198e-04
3.740000e+00    4.318341e-02    1.992951e-02    5.831040e-04
3.750000e+00    4.326096e-02    1.970668e-02    5.849892e-04
3.760000e+00    4.333845e-02    1.948693e-02    5.868755e-04
3.770000e+00    4.341588e-02    1.927020e-02    5.887628e-04
3.780000e+00    4.349323e-02    1.905644e-02    5.906512e-04
3.790000e+00    4.357052e-02    1.884561e-02    5.925406e-04
3.800000e+00    4.364774e-02    1.863766e-02    5.944310e-04
3.810000e+00    4.372490e-02    1.843254e-02    5.963225e-04
3.820000e+00    4.380199e-02    1.823021e-02    5.982150e-04
3.830000e+00    4.387901e-02    1.803062e-02    6.001086e-04
3.840000e+00    4.395597e-02    1.783373e-02    6.020032e-04
3.850000e+00    4.403286e-02    1.763949e-02    6.038988e-04
3.860000e+00    4.410968e-02    1.744786e-02    6.057955e-04
3.870000e+00    4.418644e-02    1.725880e-02    6.076931e-04
3.880000e+00    4.426314e-02    1.707227e-02    6.095918e-04
3.890000e+00    4.433977e-02    1.688823e-02    6.114916e-04
3.900000e+00    4.441634e-02    1.670663e-02    6.133923e-04
3.910000e+00    4.449284e-02    1.652745e-02    6.152941e-04
3.920000e+00    4.456927e-02    1.635064e-02    6.171968e-04
3.930000e+00    4.464565e-02    1.617616e-02    6.191006e-04
3.940000e+00    4.472196e-02    1.600399e-02    6.210054e-04
3.950000e+00    4.479820e-02    1.583407e-02    6.229113e-04
3.960000e+00    4.487439e-02    1.566638e-02    6.248181e-04
3.970000e+00    4.495051e-02    1.550089e-02    6.267259e-04
3.980000e+00    4.502656e-02    1.533755e-02    6.286347e-04
3.990000e+00    4.510256e-02    1.517633e-02    6.305446e-04
4.000000e+00    4.517849e-02    1.501721e-02    6.324554e-04
4.010000e+00    4.554372e-02    1.475737e-02    6.345845e-04
4.020000e+00    4.591098e-02    1.450266e-02    6.367153e-04
4.030000e+00    4.628027e-02    1.425297e-02    6.388481e-04
4.040000e+00    4.665162e-02    1.400817e-02    6.409826e-04
4.050000e+00    4.702501e-02    1.376817e-02    6.431190e-04
4.060000e+00    4.740046e-02    1.353286e-02    6.452572e-04
4.070000e+00    4.777797e-02    1.330213e-02    6.473973e-04
4.080000e+00    4.815755e-02    1.307589e-02    6.495391e-04
4.090000e+00    4.853921e-02    1.285404e-02    6.516828e-04
4.100000e+00    4.892294e-02    1.263648e-02    6.538283e-04
4.110000e+00    4.930877e-02    1.242312e-02    6.559756e-04
4.120000e+00    4.969669e-02    1.221386e-02    6.581247e-04
4.130000e+00    5.008671e-02    1.200863e-02    6.602756e-04
4.140000e+00    5.047884e-02    1.180732e-02    6.624283e-04
4.150000e+00    5.087307e-02    1.160987e-02    6.645828e-04
4.160000e+00    5.126943e-02    1.141618e-02    6.667391e-04
4.170000e+00    5.166792e-02    1.122618e-02    6.688972e-04
4.180000e+00    5.206853e-02    1.103978e-02    6.710571e-04
4.190000e+00    5.247129e-02    1.085691e-02    6.732188e-04
4.200000e+00    5.287618e-02    1.067749e-02    6.753823e-04
4.210000e+00    5.328323e-02    1.050146e-02    6.775475e-04
4.220000e+00    5.369243e-02    1.032874e-02    6.797146e-04
4.230000e+00    5.410380e-02    1.015925e-02    6.818834e-04
4.240000e+00    5.451734e-02    9.992939e-03    6.840540e-04
4.250000e+00    5.493305e-02    9.829731e-03    6.862263e-04
4.260000e+00    5.535094e-02    9.669563e-03    6.884004e-04
4.270000e+00    5.577102e-02    9.512371e-03    6.905763e-04
4.280000e+00    5.619330e-02    9.358093e-03    6.927540e-04
4.290000e+00    5.661778e-02    9.206668e-03    6.949334e-04
4.300000e+00    5.704446e-02    9.058038e-03    6.971146e-04
4.310000e+00    5.747336e-02    8.912144e-03    6.992975e-04
4.320000e+00    5.790447e-02    8.768930e-03    7.014822e-04
4.330000e+00    5.833781e-02    8.628341e-03    7.036686e-04
4.340000e+00    5.877339e-02    8.490322e-03    7.058568e-04
4.350000e+00    5.921120e-02    8.354821e-03    7.080467e-04
4.360000e+00    5.965126e-02    8.221786e-03    7.102384e-04
4.370000e+00    6.009357e-02    8.091167e-03    7.124318e-04
4.380000e+00    6.053813e-02    7.962915e-03    7.146269e-04
4.390000e+00    6.098496e-02    7.836981e-03    7.168238e-04
4.400000e+00    6.143406e-02    7.713319e-03    7.190224e-04
4.410000e+00    6.188544e-02    7.591882e-03    7.212227e-04
4.420000e+00    6.233910e-02    7.472625e-03    7.234248e-04
4.430000e+00    6.279505e-02    7.355505e-03    7.256286e-04
4.440000e+00    6.325329e-02    7.240479e-03    7.278341e-04
4.450000e+00    6.371383e-02    7.127504e-03    7.300413e-04
4.460000e+00    6.417669e-02    7.016539e-03    7.322503e-04
4.470000e+00    6.464186e-02    6.907545e-03    7.344610e-04
4.480000e+00    6.510934e-02    6.800482e-03    7.366733e-04
4.490000e+00    6.557916e-02    6.695312e-03    7.388874e-04
4.500000e+00    6.605131e-02    6.591996e-03    7.411032e-04
4.510000e+00    6.639162e-02    6.563110e-03    7.433931e-04
4.520000e+00    6.673293e-02    6.534415e-03    7.456851e-04
4.530000e+00    6.707524e-02    6.505908e-03    7.479789e-04
4.540000e+00    6.741853e-02    6.477587e-03    7.502748e-04
4.550000e+00    6.776283e-02    6.449452e-03    7.525727e-04
4.560000e+00    6.810812e-02    6.421501e-03    7.548725e-04
4.570000e+00    6.845441e-02    6.393731e-03    7.571743e-04
4.580000e+00    6.880169e-02    6.366142e-03    7.594780e-04
4.590000e+00    6.914998e-02    6.338731e-03    7.617837e-04
4.600000e+00    6.949926e-02    6.311498e-03    7.640914e-04
4.610000e+00    6.984954e-02    6.284441e-03    7.664010e-04
4.620000e+00    7.020083e-02    6.257558e-03    7.687126e-04
4.630000e+00    7.055312e-02    6.230848e-03    7.710261e-04
4.640000e+00    7.090640e-02    6.204309e-03    7.733416e-04
4.650000e+00    7.126069e-02    6.177939e-03    7.756590e-04
4.660000e+00    7.161599e-02    6.151739e-03    7.779783e-04
4.670000e+00    7.197229e-02    6.125705e-03    7.802997e-04
4.680000e+00    7.232959e-02    6.099836e-03    7.826229e-04
4.690000e+00    7.268790e-02    6.074132e-03    7.849481e-04
4.700000e+00    7.304721e-02    6.048590e-03    7.872752e-04
4.710000e+00    7.340754e-02    6.023210e-03    7.896042e-04
4.720000e+00    7.376887e-02    5.997990e-03    7.919352e-04
4.730000e+00    7.413120e-02    5.972928e-03    7.942681e-04
4.740000e+00    7.449455e-02    5.948024e-03    7.966029e-04
4.750000e+00    7.485890e-02    5.923275e-03    7.989397e-04
4.760000e+00    7.522427e-02    5.898682e-03    8.012783e-04
4.770000e+00    7.559065e-02    5.874242e-03    8.036189e-04
4.780000e+00    7.595804e-02    5.849953e-03    8.059614e-04
4.790000e+00    7.632644e-02    5.825816e-03    8.083058e-04
4.800000e+00    7.669585e-02    5.801829e-03    8.106521e-04
4.810000e+00    7.706628e-02    5.777989e-03    8.130004e-04
4.820000e+00    7.743772e-02    5.754297e-03    8.153505e-04
4.830000e+00    7.781017e-02    5.730751e-03    8.177025e-04
4.840000e+00    7.818365e-02    5.707350e-03    8.200564e-04
4.850000e+00    7.855813e-02    5.684092e-03    8.224123e-04
4.860000e+00    7.893364e-02    5.660977e-03    8.247700e-04
4.870000e+00    7.931016e-02    5.638002e-03    8.271296e-04
4.880000e+00    7.968770e-02    5.615168e-03    8.294911e-04
4.890000e+00    8.006626e-02    5.592473e-03    8.318545e-04
4.900000e+00    8.044584e-02    5.569916e-03    8.342197e-04
4.910000e+00    8.082644e-02    5.547495e-03    8.365869e-04
4.920000e+00    8.120806e-02    5.525210e-03    8.389559e-04
4.930000e+00    8.159070e-02    5.503060e-03    8.413268e-04
4.940000e+00    8.197436e-02    5.481042e-03    8.436996e-04
4.950000e+00    8.235905e-02    5.459158e-03    8.460743e-04
4.960000e+00    8.274476e-02    5.437404e-03    8.484508e-04
4.970000e+00    8.313149e-02    5.415781e-03    8.508292e-04
4.980000e+00    8.351925e-02    5.394287e-03    8.532095e-04
4.990000e+00    8.390803e-02    5.372921e-03    8.555916e-04
5.000000e+00    8.429784e-02    5.351682e-03    8.579756e-04
5.010000e+00    8.402928e-02    5.369684e-03    8.595356e-04
5.020000e+00    8.376210e-02    5.387711e-03    8.610953e-04
5.030000e+00    8.349631e-02    5.405762e-03    8.626547e-04
5.040000e+00    8.323188e-02    5.423838e-03    8.642138e-04
5.050000e+00    8.296881e-02    5.441938e-03    8.657727e-04
5.060000e+00    8.270709e-02    5.460063e-03    8.673312e-04
5.070000e+00    8.244671e-02    5.478212e-03    8.688895e-04
5.080000e+00    8.218767e-02    5.496385e-03    8.704475e-04
5.090000e+00    8.192994e-02    5.514583e-03    8.720053e-04
5.100000e+00    8.167352e-02    5.532805e-03    8.735627e-04
5.110000e+00    8.141841e-02    5.551051e-03    8.751199e-04
5.120000e+00    8.116459e-02    5.569322e-03    8.766768e-04
5.130000e+00    8.091205e-02    5.587617e-03    8.782334e-04
5.140000e+00    8.066079e-02    5.605936e-03    8.797897e-04
5.150000e+00    8.041080e-02    5.624280e-03    8.813458e-04
5.160000e+00    8.016206e-02    5.642648e-03    8.829016e-04
5.170000e+00    7.991458e-02    5.661040e-03    8.844571e-04
5.180000e+00    7.966833e-02    5.679456e-03    8.860124e-04
5.190000e+00    7.942331e-02    5.697897e-03    8.875674e-04
5.200000e+00    7.917952e-02    5.716362e-03    8.891221e-04
5.210000e+00    7.893694e-02    5.734851e-03    8.906765e-04
5.220000e+00    7.869557e-02    5.753364e-03    8.922307e-04
5.230000e+00    7.845539e-02    5.771901e-03    8.937846e-04
5.240000e+00    7.821641e-02    5.790462e-03    8.953382e-04
5.250000e+00    7.797860e-02    5.809048e-03    8.968915e-04
5.260000e+00    7.774197e-02    5.827658e-03    8.984446e-04
5.270000e+00    7.750651e-02    5.846292e-03    8.999975e-04
5.280000e+00    7.727220e-02    5.864949e-03    9.015500e-04
5.290000e+00    7.703905e-02    5.883631e-03    9.031023e-04
5.300000e+00    7.680703e-02    5.902337e-03    9.046543e-04
5.310000e+00    7.657615e-02    5.921068e-03    9.062061e-04
5.320000e+00    7.634639e-02    5.939822e-03    9.077575e-04
5.330000e+00    7.611776e-02    5.958600e-03    9.093088e-04
5.340000e+00    7.589023e-02    5.977402e-03    9.108597e-04
5.350000e+00    7.566381e-02    5.996228e-03    9.124104e-04
5.360000e+00    7.543849e-02    6.015078e-03    9.139608e-04
