2.040000e+00    2.147856e-02    1.532405e-02    1.453123e-04
2.050000e+00    2.195421e-02    1.572113e-02    1.460203e-04
2.060000e+00    2.243800e-02    1.612650e-02    1.467282e-04
2.070000e+00    2.293003e-02    1.654028e-02    1.474362e-04
2.080000e+00    2.343040e-02    1.696260e-02    1.481441e-04
2.090000e+00    2.393922e-02    1.739360e-02    1.488520e-04
2.100000e+00    2.445657e-02    1.783342e-02    1.495599e-04
2.110000e+00    2.498256e-02    1.828219e-02    1.502678e-04
2.120000e+00    2.551731e-02    1.874005e-02    1.509756e-04
2.130000e+00    2.606089e-02    1.920714e-02    1.516834e-04
2.140000e+00    2.661344e-02    1.968361e-02    1.523912e-04
2.150000e+00    2.717504e-02    2.016959e-02    1.530990e-04
2.160000e+00    2.774580e-02    2.066523e-02    1.538068e-04
2.170000e+00    2.832582e-02    2.117067e-02    1.545145e-04
2.180000e+00    2.891523e-02    2.168607e-02    1.552223e-04
2.190000e+00    2.951411e-02    2.221157e-02    1.559300e-04
2.200000e+00    3.012259e-02    2.274732e-02    1.566377e-04
2.210000e+00    3.074077e-02    2.329348e-02    1.573453e-04
2.220000e+00    3.136875e-02    2.385019e-02    1.580530e-04
2.230000e+00    3.200666e-02    2.441762e-02    1.587606e-04
2.240000e+00    3.265459e-02    2.499592e-02    1.594682e-04
2.250000e+00    3.331267e-02    2.558525e-02    1.601758e-04
2.260000e+00    3.377614e-02    2.596312e-02    1.615300e-04
2.270000e+00    3.424397e-02    2.634487e-02    1.628897e-04
2.280000e+00    3.471618e-02    2.673051e-02    1.642547e-04
2.290000e+00    3.519280e-02    2.712007e-02    1.656251e-04
2.300000e+00    3.567384e-02    2.751358e-02    1.670009e-04
2.310000e+00    3.615932e-02    2.791105e-02    1.683821e-04
2.320000e+00    3.664927e-02    2.831251e-02    1.697687e-04
2.330000e+00    3.714371e-02    2.871798e-02    1.711606e-04
2.340000e+00    3.764266e-02    2.912749e-02    1.725580e-04
2.350000e+00    3.814614e-02    2.954104e-02    1.739607e-04
2.360000e+00    3.865417e-02    2.995868e-02    1.753687e-04
2.370000e+00    3.916678e-02    3.038042e-02    1.767822e-04
2.380000e+00    3.968398e-02    3.080628e-02    1.782010e-04
2.390000e+00    4.020581e-02    3.123629e-02    1.796252e-04
2.400000e+00    4.073227e-02    3.167047e-02    1.810548e-04
2.410000e+00    4.126339e-02    3.210884e-02    1.824897e-04
2.420000e+00    4.179920e-02    3.255142e-02    1.839299e-04
2.430000e+00    4.233971e-02    3.299824e-02    1.853756e-04
2.440000e+00    4.288495e-02    3.344932e-02    1.868266e-04
2.450000e+00    4.343494e-02    3.390469e-02    1.882829e-04
2.460000e+00    4.398970e-02    3.436436e-02    1.897446e-04
2.470000e+00    4.454925e-02    3.482836e-02    1.912116e-04
2.480000e+00    4.511361e-02    3.529671e-02    1.926840e-04
2.490000e+00    4.568281e-02    3.576944e-02    1.941617e-04
2.500000e+00    4.625686e-02    3.624657e-02    1.956448e-04
2.510000e+00    4.628318e-02    3.626633e-02    1.964075e-04
2.520000e+00    4.630941e-02    3.628602e-02    1.971702e-04
2.530000e+00    4.633555e-02    3.630565e-02    1.979328e-04
2.540000e+00    4.636160e-02    3.632521e-02    1.986953e-04
2.550000e+00    4.638756e-02    3.634470e-02    1.994577e-04
2.560000e+00    4.641344e-02    3.636413e-02    2.002201e-04
2.570000e+00    4.643923e-02    3.638349e-02    2.009824e-04
2.580000e+00    4.646493e-02    3.640279e-02    2.017446e-04
2.590000e+00    4.649055e-02    3.642202e-02    2.025067e-04
2.600000e+00    4.651609e-02    3.644118e-02    2.032688e-04
2.610000e+00    4.654154e-02    3.646029e-02    2.040307e-04
2.620000e+00    4.656690e-02    3.647933e-02    2.047926e-04
2.630000e+00    4.659219e-02    3.649831e-02    2.055545e-04
2.640000e+00    4.661739e-02    3.651722e-02    2.063162e-04
2.650000e+00    4.664251e-02    3.653608e-02    2.070779e-04
2.660000e+00    4.666755e-02    3.655487e-02    2.078395e-04
2.670000e+00    4.669250e-02    3.657360e-02    2.086011e-04
2.680000e+00    4.671738e-02    3.659228e-02    2.093626e-04
2.690000e+00    4.674218e-02    3.661089e-02    2.101240e-04
2.700000e+00    4.676690e-02    3.662944e-02    2.108853e-04
2.710000e+00    4.679154e-02    3.664793e-02    2.116465e-04
2.720000e+00    4.681610e-02    3.666637e-02    2.124077e-04
2.730000e+00    4.684059e-02    3.668474e-02    2.131688e-04
2.740000e+00    4.686500e-02    3.670306e-02    2.139299e-04
2.750000e+00    4.688933e-02    3.672132e-02    2.146909e-04
2.760000e+00    4.691359e-02    3.673952e-02    2.154518e-04
2.770000e+00    4.693777e-02    3.675767e-02    2.162126e-04
2.780000e+00    4.696188e-02    3.677576e-02    2.169734e-04
2.790000e+00    4.698591e-02    3.679379e-02    2.177341e-04
2.800000e+00    4.700987e-02    3.681177e-02    2.184947e-04
2.810000e+00    4.703375e-02    3.682969e-02    2.192552e-04
2.820000e+00    4.705757e-02    3.684756e-02    2.200157e-04
2.830000e+00    4.708131e-02    3.686537e-02    2.207762e-04
2.840000e+00    4.710498e-02    3.688313e-02    2.215365e-04
2.850000e+00    4.712857e-02    3.690083e-02    2.222968e-04
2.860000e+00    4.715210e-02    3.691848e-02    2.230570e-04
2.870000e+00    4.717556e-02    3.693608e-02    2.238172e-04
2.880000e+00    4.719894e-02    3.695363e-02    2.245772e-04
2.890000e+00    4.722226e-02    3.697112e-02    2.253373e-04
2.900000e+00    4.724551e-02    3.698856e-02    2.260972e-04
2.910000e+00    4.726869e-02    3.700595e-02    2.268571e-04
2.920000e+00    4.729180e-02    3.702328e-02    2.276169e-04
2.930000e+00    4.731484e-02    3.704057e-02    2.283767e-04
2.940000e+00    4.733782e-02    3.705780e-02    2.291363e-04
2.950000e+00    4.736073e-02    3.707499e-02    2.298960e-04
2.960000e+00    4.738357e-02    3.709212e-02    2.306555e-04
2.970000e+00    4.740634e-02    3.710920e-02    2.314150e-04
2.980000e+00    4.742905e-02    3.712624e-02    2.321744e-04
2.990000e+00    4.745170e-02    3.714322e-02    2.329338e-04
3.000000e+00    4.747428e-02    3.716016e-02    2.336931e-04
3.010000e+00    4.715600e-02    3.674045e-02    2.346058e-04
3.020000e+00    4.684091e-02    3.632685e-02    2.355189e-04
3.030000e+00    4.652895e-02    3.591924e-02    2.364326e-04
3.040000e+00    4.622008e-02    3.551754e-02    2.373469e-04
3.050000e+00    4.591427e-02    3.512162e-02    2.382616e-04
3.060000e+00    4.561148e-02    3.473139e-02    2.391768e-04
3.070000e+00    4.531166e-02    3.434675e-02    2.400926e-04
3.080000e+00    4.501477e-02    3.396759e-02    2.410089e-04
3.090000e+00    4.472079e-02    3.359384e-02    2.419256e-04
3.100000e+00    4.442966e-02    3.322538e-02    2.428429e-04
3.110000e+00    4.414136e-02    3.286213e-02    2.437607e-04
3.120000e+00    4.385584e-02    3.250400e-02    2.446790e-04
3.130000e+00    4.357308e-02    3.215090e-02    2.455978e-04
3.140000e+00    4.329303e-02    3.180274e-02    2.465171e-04
3.150000e+00    4.301567e-02    3.145944e-02    2.474369e-04
3.160000e+00    4.274095e-02    3.112092e-02    2.483572e-04
3.170000e+00    4.246885e-02    3.078709e-02    2.492780e-04
3.180000e+00    4.219933e-02    3.045788e-02    2.501993e-04
3.190000e+00    4.193235e-02    3.013321e-02    2.511211e-04
3.200000e+00    4.166790e-02    2.981300e-02    2.520434e-04
3.210000e+00    4.140593e-02    2.949717e-02    2.529662e-04
3.220000e+00    4.114641e-02    2.918566e-02    2.538895e-04
3.230000e+00    4.088932e-02    2.887838e-02    2.548133e-04
3.240000e+00    4.063462e-02    2.857528e-02    2.557375e-04
3.250000e+00    4.038228e-02    2.827628e-02    2.566623e-04
3.260000e+00    4.013228e-02    2.798131e-02    2.575875e-04
3.270000e+00    3.988458e-02    2.769030e-02    2.585133e-04
3.280000e+00    3.963917e-02    2.740320e-02    2.594395e-04
3.290000e+00    3.939600e-02    2.711993e-02    2.603662e-04
3.300000e+00    3.915506e-02    2.684044e-02    2.612933e-04
3.310000e+00    3.891631e-02    2.656467e-02    2.622210e-04
3.320000e+00    3.867973e-02    2.629254e-02    2.631491e-04
3.330000e+00    3.844530e-02    2.602401e-02    2.640778e-04
3.340000e+00    3.821298e-02    2.575901e-02    2.650069e-04
3.350000e+00    3.798276e-02    2.549750e-02    2.659364e-04
3.360000e+00    3.775460e-02    2.523940e-02    2.668665e-04
3.370000e+00    3.752849e-02    2.498467e-02    2.677970e-04
3.380000e+00    3.730439e-02    2.473326e-02    2.687280e-04
3.390000e+00    3.708229e-02    2.448511e-02    2.696595e-04
3.400000e+00    3.686215e-02    2.424017e-02    2.705914e-04
3.410000e+00    3.664397e-02    2.399839e-02    2.715238e-04
3.420000e+00    3.642771e-02    2.375971e-02    2.724567e-04
3.430000e+00    3.621335e-02    2.352410e-02    2.733900e-04
3.440000e+00    3.600087e-02    2.329150e-02    2.743238e-04
3.450000e+00    3.579025e-02    2.306186e-02    2.752581e-04
3.460000e+00    3.558147e-02    2.283514e-02    2.761928e-04
3.470000e+00    3.537450e-02    2.261130e-02    2.771280e-04
3.480000e+00    3.516933e-02    2.239029e-02    2.780637e-04
3.490000e+00    3.496593e-02    2.217206e-02    2.789998e-04
3.500000e+00    3.476428e-02    2.195657e-02    2.799364e-04
3.510000e+00    3.494084e-02    2.159946e-02    2.810041e-04
3.520000e+00    3.511778e-02    2.124915e-02    2.820729e-04
3.530000e+00    3.529512e-02    2.090549e-02    2.831427e-04
3.540000e+00    3.547284e-02    2.056833e-02    2.842135e-04
3.550000e+00    3.565096e-02    2.023755e-02    2.852853e-04
3.560000e+00    3.582946e-02    1.991299e-02    2.863581e-04
3.570000e+00    3.600836e-02    1.959452e-02    2.874319e-04
3.580000e+00    3.618764e-02    1.928202e-02    2.885067e-04
3.590000e+00    3.636731e-02    1.897535e-02    2.895825e-04
3.600000e+00    3.654738e-02    1.867439e-02    2.906594e-04
3.610000e+00    3.672783e-02    1.837902e-02    2.917372e-04
3.620000e+00    3.690866e-02    1.808912e-02    2.928160e-04
3.630000e+00    3.708989e-02    1.780458e-02    2.938958e-04
3.640000e+00    3.727150e-02    1.752527e-02    2.949767e-04
3.650000e+00    3.745350e-02    1.725109e-02    2.960585e-04
3.660000e+00    3.763589e-02    1.698194e-02    2.971413e-04
3.670000e+00    3.781866e-02    1.671770e-02    2.982251e-04
3.680000e+00    3.800182e-02    1.645828e-02    2.993099e-04
3.690000e+00    3.818537e-02    1.620357e-02    3.003956e-04
3.700000e+00    3.836930e-02    1.595347e-02    3.014824e-04
3.710000e+00    3.855362e-02    1.570790e-02    3.025701e-04
3.720000e+00    3.873833e-02    1.546675e-02    3.036588e-04
3.730000e+00    3.892342e-02    1.522993e-02    3.047485e-04
3.740000e+00    3.910890e-02    1.499736e-02    3.058392e-04
3.750000e+00    3.929476e-02    1.476895e-02    3.069308e-04
3.760000e+00    3.948100e-02    1.454461e-02    3.080235e-04
3.770000e+00    3.966763e-02    1.432427e-02    3.091171e-04
3.780000e+00    3.985465e-02    1.410783e-02    3.102116e-04
3.790000e+00    4.004205e-02    1.389522e-02    3.113071e-04
3.800000e+00    4.022983e-02    1.368636e-02    3.124036e-04
3.810000e+00    4.041800e-02    1.348118e-02    3.135011e-04
3.820000e+00    4.060655e-02    1.327960e-02    3.145995e-04
3.830000e+00    4.079548e-02    1.308155e-02    3.156989e-04
3.840000e+00    4.098479e-02    1.288695e-02    3.167993e-04
3.850000e+00    4.117449e-02    1.269575e-02    3.179006e-04
3.860000e+00    4.136457e-02    1.250787e-02    3.190028e-04
3.870000e+00    4.155504e-02    1.232324e-02    3.201061e-04
3.880000e+00    4.174588e-02    1.214181e-02    3.212102e-04
3.890000e+00    4.193711e-02    1.196350e-02    3.223154e-04
3.900000e+00    4.212872e-02    1.178826e-02    3.234214e-04
3.910000e+00    4.232071e-02    1.161603e-02    3.245285e-04
3.920000e+00    4.251308e-02    1.144674e-02    3.256364e-04
3.930000e+00    4.270583e-02    1.128034e-02    3.267453e-04
3.940000e+00    4.289897e-02    1.111678e-02    3.278552e-04
3.950000e+00    4.309248e-02    1.095599e-02    3.289660e-04
3.960000e+00    4.328637e-02    1.079793e-02    3.300778e-04
3.970000e+00    4.348065e-02    1.064253e-02    3.311904e-04
3.980000e+00    4.367530e-02    1.048976e-02    3.323041e-04
3.990000e+00    4.387034e-02    1.033955e-02    3.334186e-04
4.000000e+00    4.406575e-02    1.019186e-02    3.345341e-04
4.010000e+00    4.434040e-02    1.007146e-02    3.355548e-04
4.020000e+00    4.461608e-02    9.952769e-03    3.365761e-04
4.030000e+00    4.489278e-02    9.835771e-03    3.375979e-04
4.040000e+00    4.517050e-02    9.720433e-03    3.386202e-04
4.050000e+00    4.544924e-02    9.606727e-03    3.396432e-04
4.060000e+00    4.572902e-02    9.494627e-03    3.406667e-04
4.070000e+00    4.600982e-02    9.384106e-03    3.416907e-04
4.080000e+00    4.629165e-02    9.275138e-03    3.427153e-04
4.090000e+00    4.657451e-02    9.167698e-03    3.437404e-04
4.100000e+00    4.685840e-02    9.061759e-03    3.447661e-04
4.110000e+00    4.714332e-02    8.957299e-03    3.457924e-04
4.120000e+00    4.742928e-02    8.854292e-03    3.468192e-04
4.130000e+00    4.771627e-02    8.752716e-03    3.478465e-04
4.140000e+00    4.800430e-02    8.652546e-03    3.488744e-04
4.150000e+00    4.829336e-02    8.553760e-03    3.499029e-04
4.160000e+00    4.858347e-02    8.456335e-03    3.509319e-04
4.170000e+00    4.887461e-02    8.360250e-03    3.519614e-04
4.180000e+00    4.916680e-02    8.265483e-03    3.529915e-04
4.190000e+00    4.946003e-02    8.172013e-03    3.540221e-04
4.200000e+00    4.975430e-02    8.079819e-03    3.550533e-04
4.210000e+00    5.004961e-02    7.988881e-03    3.560850e-04
4.220000e+00    5.034598e-02    7.899178e-03    3.571172e-04
4.230000e+00    5.064338e-02    7.810691e-03    3.581500e-04
4.240000e+00    5.094184e-02    7.723401e-03    3.591833e-04
4.250000e+00    5.124135e-02    7.637288e-03    3.602172e-04
4.260000e+00    5.154191e-02    7.552335e-03    3.612516e-04
4.270000e+00    5.184352e-02    7.468523e-03    3.622865e-04
4.280000e+00    5.214618e-02    7.385833e-03    3.633219e-04
4.290000e+00    5.244990e-02    7.304249e-03    3.643579e-04
4.300000e+00    5.275467e-02    7.223753e-03    3.653945e-04
4.310000e+00    5.306050e-02    7.144327e-03    3.664315e-04
4.320000e+00    5.336739e-02    7.065957e-03    3.674691e-04
4.330000e+00    5.367534e-02    6.988624e-03    3.685072e-04
4.340000e+00    5.398434e-02    6.912312e-03    3.695458e-04
4.350000e+00    5.429441e-02    6.837007e-03    3.705850e-04
4.360000e+00    5.460555e-02    6.762693e-03    3.716247e-04
4.370000e+00    5.491774e-02    6.689353e-03    3.726649e-04
4.380000e+00    5.523100e-02    6.616974e-03    3.737057e-04
4.390000e+00    5.554533e-02    6.545541e-03    3.747469e-04
4.400000e+00    5.586073e-02    6.475038e-03    3.757887e-04
4.410000e+00    5.617719e-02    6.405453e-03    3.768310e-04
4.420000e+00    5.649473e-02    6.336770e-03    3.778738e-04
4.430000e+00    5.681333e-02    6.268976e-03    3.789172e-04
4.440000e+00    5.713301e-02    6.202058e-03    3.799611e-04
4.450000e+00    5.745376e-02    6.136003e-03    3.810054e-04
4.460000e+00    5.777559e-02    6.070797e-03    3.820503e-04
4.470000e+00    5.809849e-02    6.006428e-03    3.830958e-04
4.480000e+00    5.842247e-02    5.942882e-03    3.841417e-04
4.490000e+00    5.874752e-02    5.880149e-03    3.851881e-04
4.500000e+00    5.907366e-02    5.818215e-03    3.862351e-04
4.510000e+00    5.938671e-02    5.811865e-03    3.875049e-04
4.520000e+00    5.970073e-02    5.805536e-03    3.887760e-04
4.530000e+00    6.001570e-02    5.799228e-03    3.900484e-04
4.540000e+00    6.033164e-02    5.792940e-03    3.913222e-04
4.550000e+00    6.064853e-02    5.786673e-03    3.925973e-04
4.560000e+00    6.096639e-02    5.780427e-03    3.938738e-04
4.570000e+00    6.128522e-02    5.774201e-03    3.951517e-04
4.580000e+00    6.160501e-02    5.767995e-03    3.964308e-04
4.590000e+00    6.192577e-02    5.761810e-03    3.977113e-04
4.600000e+00    6.224749e-02    5.755644e-03    3.989931e-04
4.610000e+00    6.257018e-02    5.749499e-03    4.002763e-04
4.620000e+00    6.289384e-02    5.743373e-03    4.015608e-04
4.630000e+00    6.321847e-02    5.737267e-03    4.028467e-04
4.640000e+00    6.354406e-02    5.731181e-03    4.041338e-04
4.650000e+00    6.387063e-02    5.725115e-03    4.054223e-04
4.660000e+00    6.419817e-02    5.719067e-03    4.067121e-04
4.670000e+00    6.452668e-02    5.713039e-03    4.080033e-04
4.680000e+00    6.485616e-02    5.707031e-03    4.092957e-04
4.690000e+00    6.518662e-02    5.701041e-03    4.105895e-04
4.700000e+00    6.551805e-02    5.695071e-03    4.118846e-04
4.710000e+00    6.585046e-02    5.689119e-03    4.131811e-04
4.720000e+00    6.618385e-02    5.683186e-03    4.144788e-04
4.730000e+00    6.651821e-02    5.677272e-03    4.157779e-04
4.740000e+00    6.685355e-02    5.671377e-03    4.170783e-04
4.750000e+00    6.718986e-02    5.665500e-03    4.183800e-04
4.760000e+00    6.752716e-02    5.659642e-03    4.196830e-04
4.770000e+00    6.786543e-02    5.653801e-03    4.209873e-04
4.780000e+00    6.820469e-02    5.647980e-03    4.222929e-04
4.790000e+00    6.854493e-02    5.642176e-03    4.235998e-04
4.800000e+00    6.888615e-02    5.636390e-03    4.249081e-04
4.810000e+00    6.922836e-02    5.630622e-03    4.262176e-04
4.820000e+00    6.957154e-02    5.624872e-03    4.275285e-04
4.830000e+00    6.991572e-02    5.619140e-03    4.288406e-04
4.840000e+00    7.026087e-02    5.613426e-03    4.301541e-04
4.850000e+00    7.060702e-02    5.607729e-03    4.314688e-04
4.860000e+00    7.095415e-02    5.602050e-03    4.327849e-04
4.870000e+00    7.130227e-02    5.596388e-03    4.341022e-04
4.880000e+00    7.165138e-02    5.590743e-03    4.354209e-04
4.890000e+00    7.200148e-02    5.585116e-03    4.367408e-04
4.900000e+00    7.235256e-02    5.579505e-03    4.380620e-04
4.910000e+00    7.270464e-02    5.573912e-03    4.393846e-04
4.920000e+00    7.305771e-02    5.568336e-03    4.407084e-04
4.930000e+00    7.341178e-02    5.562777e-03    4.420335e-04
4.940000e+00    7.376683e-02    5.557234e-03    4.433598e-04
4.950000e+00    7.412288e-02    5.551708e-03    4.446875e-04
4.960000e+00    7.447993e-02    5.546199e-03    4.460165e-04
4.970000e+00    7.483797e-02    5.540706e-03    4.473467e-04
4.980000e+00    7.519700e-02    5.535230e-03    4.486782e-04
4.990000e+00    7.555704e-02    5.529771e-03    4.500110e-04
5.000000e+00    7.591807e-02    5.524327e-03    4.513451e-04
5.010000e+00    7.560387e-02    5.526895e-03    4.521623e-04
5.020000e+00    7.529159e-02    5.529459e-03    4.529793e-04
5.030000e+00    7.498122e-02    5.532019e-03    4.537962e-04
5.040000e+00    7.467275e-02    5.534576e-03    4.546130e-04
5.050000e+00    7.436615e-02    5.537128e-03    4.554296e-04
5.060000e+00    7.406141e-02    5.539677e-03    4.562460e-04
5.070000e+00    7.375851e-02    5.542222e-03    4.570623e-04
5.080000e+00    7.345745e-02    5.544762e-03    4.578784e-04
5.090000e+00    7.315821e-02    5.547299e-03    4.586944e-04
5.100000e+00    7.286077e-02    5.549833e-03    4.595102e-04
5.110000e+00    7.256512e-02    5.552362e-03    4.603259e-04
5.120000e+00    7.227124e-02    5.554888e-03    4.611414e-04
5.130000e+00    7.197912e-02    5.557409e-03    4.619567e-04
5.140000e+00    7.168875e-02    5.559927e-03    4.627720e-04
5.150000e+00    7.140011e-02    5.562442e-03    4.635870e-04
5.160000e+00    7.111319e-02    5.564952e-03    4.644020e-04
5.170000e+00    7.082798e-02    5.567459e-03    4.652167e-04
5.180000e+00    7.054446e-02    5.569962e-03    4.660313e-04
5.190000e+00    7.026261e-02    5.572462e-03    4.668458e-04
5.200000e+00    6.998243e-02    5.574957e-03    4.676601e-04
5.210000e+00    6.970390e-02    5.577449e-03    4.684743e-04
5.220000e+00    6.942702e-02    5.579938e-03    4.692883e-04
5.230000e+00    6.915175e-02    5.582422e-03    4.701022e-04
5.240000e+00    6.887811e-02    5.584903e-03    4.709160e-04
5.250000e+00    6.860606e-02    5.587381e-03    4.717295e-04
5.260000e+00    6.833560e-02    5.589855e-03    4.725430e-04
5.270000e+00    6.806673e-02    5.592325e-03    4.733563e-04
5.280000e+00    6.779941e-02    5.594791e-03    4.741694e-04
5.290000e+00    6.753365e-02    5.597254e-03    4.749824e-04
5.300000e+00    6.726943e-02    5.599714e-03    4.757953e-04
5.310000e+00    6.700673e-02    5.602170e-03    4.766080e-04
5.320000e+00    6.674556e-02    5.604622e-03    4.774205e-04
5.330000e+00    6.648589e-02    5.607071e-03    4.782330e-04
5.340000e+00    6.622771e-02    5.609516e-03    4.790452e-04
5.350000e+00    6.597102e-02    5.611958e-03    4.798574e-04
5.360000e+00    6.571580e-02    5.614396e-03    4.806694e-04
