1.410000e+00    1.319006e-02    1.626738e-03    4.892260e-04
1.420000e+00    1.334158e-02    1.642499e-03    4.947080e-04
1.430000e+00    1.349376e-02    1.658301e-03    5.002122e-04
1.440000e+00    1.364660e-02    1.674142e-03    5.057387e-04
1.450000e+00    1.380009e-02    1.690024e-03    5.112873e-04
1.460000e+00    1.395424e-02    1.705946e-03    5.168581e-04
1.470000e+00    1.410904e-02    1.721907e-03    5.224509e-04
1.480000e+00    1.426449e-02    1.737909e-03    5.280657e-04
1.490000e+00    1.442059e-02    1.753949e-03    5.337024e-04
1.500000e+00    1.457733e-02    1.770029e-03    5.393610e-04
1.510000e+00    1.475821e-02    1.800652e-03    5.448333e-04
1.520000e+00    1.494012e-02    1.831598e-03    5.503244e-04
1.530000e+00    1.512306e-02    1.862867e-03    5.558343e-04
1.540000e+00    1.530703e-02    1.894462e-03    5.613630e-04
1.550000e+00    1.549202e-02    1.926382e-03    5.669103e-04
1.560000e+00    1.567803e-02    1.958630e-03    5.724762e-04
1.570000e+00    1.586507e-02    1.991206e-03    5.780607e-04
1.580000e+00    1.605313e-02    2.024112e-03    5.836637e-04
1.590000e+00    1.624221e-02    2.057350e-03    5.892852e-04
1.600000e+00    1.643232e-02    2.090919e-03    5.949250e-04
1.610000e+00    1.662344e-02    2.124822e-03    6.005832e-04
1.620000e+00    1.681558e-02    2.159060e-03    6.062596e-04
1.630000e+00    1.700874e-02    2.193633e-03    6.119543e-04
1.640000e+00    1.720292e-02    2.228544e-03    6.176671e-04
1.650000e+00    1.739811e-02    2.263793e-03    6.233981e-04
1.660000e+00    1.759432e-02    2.299381e-03    6.291471e-04
1.670000e+00    1.779154e-02    2.335310e-03    6.349141e-04
1.680000e+00    1.798977e-02    2.371581e-03    6.406991e-04
1.690000e+00    1.818902e-02    2.408195e-03    6.465020e-04
1.700000e+00    1.838928e-02    2.445153e-03    6.523227e-04
1.710000e+00    1.859055e-02    2.482457e-03    6.581613e-04
1.720000e+00    1.879284e-02    2.520107e-03    6.640176e-04
1.730000e+00    1.899613e-02    2.558105e-03    6.698916e-04
1.740000e+00    1.920042e-02    2.596452e-03    6.757833e-04
1.750000e+00    1.940573e-02    2.635149e-03    6.816926e-04
1.760000e+00    1.959301e-02    2.667154e-03    6.871671e-04
1.770000e+00    1.978103e-02    2.699363e-03    6.926541e-04
1.780000e+00    1.996978e-02    2.731776e-03    6.981536e-04
1.790000e+00    2.015925e-02    2.764393e-03    7.036657e-04
1.800000e+00    2.034945e-02    2.797215e-03    7.091902e-04
1.810000e+00    2.054038e-02    2.830242e-03    7.147271e-04
1.820000e+00    2.073203e-02    2.863473e-03    7.202763e-04
1.830000e+00    2.092440e-02    2.896910e-03    7.258379e-04
1.840000e+00    2.111750e-02    2.930551e-03    7.314118e-04
1.850000e+00    2.131132e-02    2.964397e-03    7.369979e-04
1.860000e+00    2.150586e-02    2.998449e-03    7.425962e-04
1.870000e+00    2.170111e-02    3.032706e-03    7.482067e-04
1.880000e+00    2.189709e-02    3.067169e-03    7.538293e-04
1.890000e+00    2.209378e-02    3.101837e-03    7.594640e-04
1.900000e+00    2.229118e-02    3.136711e-03    7.651108e-04
1.910000e+00    2.257128e-02    3.190290e-03    7.715765e-04
1.920000e+00    2.285341e-02    3.244498e-03    7.780626e-04
1.930000e+00    2.313757e-02    3.299337e-03    7.845691e-04
1.940000e+00    2.342378e-02    3.354813e-03    7.910959e-04
1.950000e+00    2.371202e-02    3.410930e-03    7.976431e-04
1.960000e+00    2.400231e-02    3.467691e-03    8.042106e-04
1.970000e+00    2.429464e-02    3.525100e-03    8.107983e-04
1.980000e+00    2.458903e-02    3.583162e-03    8.174062e-04
1.990000e+00    2.488548e-02    3.641880e-03    8.240343e-04
2.000000e+00    2.518399e-02    3.701259e-03    8.306825e-04
2.010000e+00    2.539953e-02    3.762919e-03    8.357812e-04
2.020000e+00    2.561584e-02    3.825293e-03    8.408858e-04
2.030000e+00    2.583290e-02    3.888385e-03    8.459960e-04
2.040000e+00    2.605072e-02    3.952199e-03    8.511120e-04
2.050000e+00    2.626930e-02    4.016742e-03    8.562336e-04
2.060000e+00    2.648864e-02    4.082016e-03    8.613609e-04
2.070000e+00    2.670873e-02    4.148028e-03    8.664939e-04
2.080000e+00    2.692958e-02    4.214781e-03    8.716325e-04
2.090000e+00    2.715118e-02    4.282280e-03    8.767768e-04
2.100000e+00    2.737354e-02    4.350531e-03    8.819266e-04
2.110000e+00    2.759664e-02    4.419537e-03    8.870819e-04
2.120000e+00    2.782050e-02    4.489303e-03    8.922428e-04
2.130000e+00    2.804511e-02    4.559835e-03    8.974093e-04
2.140000e+00    2.827046e-02    4.631137e-03    9.025812e-04
2.150000e+00    2.849657e-02    4.703214e-03    9.077587e-04
2.160000e+00    2.872342e-02    4.776070e-03    9.129416e-04
2.170000e+00    2.895101e-02    4.849711e-03    9.181299e-04
2.180000e+00    2.917935e-02    4.924140e-03    9.233237e-04
2.190000e+00    2.940843e-02    4.999363e-03    9.285229e-04
2.200000e+00    2.963826e-02    5.075385e-03    9.337275e-04
2.210000e+00    2.986883e-02    5.152210e-03    9.389375e-04
2.220000e+00    3.010013e-02    5.229843e-03    9.441528e-04
2.230000e+00    3.033218e-02    5.308289e-03    9.493734e-04
2.240000e+00    3.056497e-02    5.387553e-03    9.545994e-04
2.250000e+00    3.079849e-02    5.467640e-03    9.598306e-04
2.260000e+00    3.114944e-02    5.634068e-03    9.656049e-04
2.270000e+00    3.150281e-02    5.804794e-03    9.713883e-04
2.280000e+00    3.185862e-02    5.979908e-03    9.771806e-04
2.290000e+00    3.221685e-02    6.159503e-03    9.829819e-04
2.300000e+00    3.257753e-02    6.343675e-03    9.887921e-04
2.310000e+00    3.294066e-02    6.532518e-03    9.946112e-04
2.320000e+00    3.330624e-02    6.726130e-03    1.000439e-03
2.330000e+00    3.367427e-02    6.924611e-03    1.006276e-03
2.340000e+00    3.404477e-02    7.128061e-03    1.012122e-03
2.350000e+00    3.441775e-02    7.336582e-03    1.017976e-03
2.360000e+00    3.479319e-02    7.550279e-03    1.023840e-03
2.370000e+00    3.517112e-02    7.769258e-03    1.029712e-03
2.380000e+00    3.555154e-02    7.993624e-03    1.035593e-03
2.390000e+00    3.593445e-02    8.223489e-03    1.041482e-03
2.400000e+00    3.631986e-02    8.458962e-03    1.047380e-03
2.410000e+00    3.670778e-02    8.700156e-03    1.053287e-03
2.420000e+00    3.709821e-02    8.947186e-03    1.059203e-03
2.430000e+00    3.749115e-02    9.200168e-03    1.065127e-03
2.440000e+00    3.788662e-02    9.459220e-03    1.071060e-03
2.450000e+00    3.828462e-02    9.724461e-03    1.077001e-03
2.460000e+00    3.868514e-02    9.996014e-03    1.082951e-03
2.470000e+00    3.908821e-02    1.027400e-02    1.088910e-03
2.480000e+00    3.949383e-02    1.055855e-02    1.094877e-03
2.490000e+00    3.990200e-02    1.084979e-02    1.100852e-03
2.500000e+00    4.031272e-02    1.114784e-02    1.106836e-03
2.510000e+00    4.068402e-02    1.133103e-02    1.112566e-03
2.520000e+00    4.105724e-02    1.151649e-02    1.118303e-03
2.530000e+00    4.143239e-02    1.170423e-02    1.124047e-03
2.540000e+00    4.180946e-02    1.189427e-02    1.129797e-03
2.550000e+00    4.218847e-02    1.208663e-02    1.135554e-03
2.560000e+00    4.256940e-02    1.228133e-02    1.141318e-03
2.570000e+00    4.295228e-02    1.247839e-02    1.147088e-03
2.580000e+00    4.333708e-02    1.267783e-02    1.152865e-03
2.590000e+00    4.372383e-02    1.287967e-02    1.158649e-03
2.600000e+00    4.411252e-02    1.308392e-02    1.164439e-03
2.610000e+00    4.450315e-02    1.329061e-02    1.170235e-03
2.620000e+00    4.489573e-02    1.349975e-02    1.176038e-03
2.630000e+00    4.529025e-02    1.371137e-02    1.181848e-03
2.640000e+00    4.568672e-02    1.392549e-02    1.187664e-03
2.650000e+00    4.608515e-02    1.414212e-02    1.193486e-03
2.660000e+00    4.648553e-02    1.436129e-02    1.199315e-03
2.670000e+00    4.688787e-02    1.458301e-02    1.205151e-03
2.680000e+00    4.729216e-02    1.480730e-02    1.210993e-03
2.690000e+00    4.769842e-02    1.503419e-02    1.216841e-03
2.700000e+00    4.810664e-02    1.526370e-02    1.222696e-03
2.710000e+00    4.851682e-02    1.549584e-02    1.228557e-03
2.720000e+00    4.892898e-02    1.573064e-02    1.234424e-03
2.730000e+00    4.934310e-02    1.596812e-02    1.240298e-03
2.740000e+00    4.975919e-02    1.620829e-02    1.246178e-03
2.750000e+00    5.017726e-02    1.645118e-02    1.252064e-03
2.760000e+00    5.059730e-02    1.669680e-02    1.257956e-03
2.770000e+00    5.101932e-02    1.694519e-02    1.263855e-03
2.780000e+00    5.144332e-02    1.719636e-02    1.269760e-03
2.790000e+00    5.186931e-02    1.745032e-02    1.275672e-03
2.800000e+00    5.229727e-02    1.770711e-02    1.281589e-03
2.810000e+00    5.272723e-02    1.796675e-02    1.287513e-03
2.820000e+00    5.315917e-02    1.822924e-02    1.293443e-03
2.830000e+00    5.359310e-02    1.849463e-02    1.299379e-03
2.840000e+00    5.402903e-02    1.876292e-02    1.305321e-03
2.850000e+00    5.446695e-02    1.903413e-02    1.311270e-03
2.860000e+00    5.490687e-02    1.930830e-02    1.317225e-03
2.870000e+00    5.534878e-02    1.958544e-02    1.323185e-03
2.880000e+00    5.579270e-02    1.986557e-02    1.329152e-03
2.890000e+00    5.623862e-02    2.014872e-02    1.335125e-03
2.900000e+00    5.668655e-02    2.043490e-02    1.341104e-03
2.910000e+00    5.713648e-02    2.072414e-02    1.347089e-03
2.920000e+00    5.758843e-02    2.101647e-02    1.353080e-03
2.930000e+00    5.804238e-02    2.131189e-02    1.359077e-03
2.940000e+00    5.849835e-02    2.161044e-02    1.365080e-03
2.950000e+00    5.895633e-02    2.191214e-02    1.371089e-03
2.960000e+00    5.941633e-02    2.221701e-02    1.377104e-03
2.970000e+00    5.987835e-02    2.252507e-02    1.383125e-03
2.980000e+00    6.034239e-02    2.283634e-02    1.389152e-03
2.990000e+00    6.080846e-02    2.315085e-02    1.395185e-03
3.000000e+00    6.127655e-02    2.346862e-02    1.401224e-03
3.010000e+00    6.146702e-02    2.354960e-02    1.406679e-03
3.020000e+00    6.165745e-02    2.363059e-02    1.412137e-03
3.030000e+00    6.184784e-02    2.371159e-02    1.417598e-03
3.040000e+00    6.203819e-02    2.379259e-02    1.423062e-03
3.050000e+00    6.222849e-02    2.387361e-02    1.428529e-03
3.060000e+00    6.241875e-02    2.395464e-02    1.433999e-03
3.070000e+00    6.260897e-02    2.403567e-02    1.439471e-03
3.080000e+00    6.279915e-02    2.411672e-02    1.444947e-03
3.090000e+00    6.298928e-02    2.419777e-02    1.450426e-03
3.100000e+00    6.317938e-02    2.427883e-02    1.455908e-03
3.110000e+00    6.336943e-02    2.435991e-02    1.461393e-03
3.120000e+00    6.355944e-02    2.444099e-02    1.466881e-03
3.130000e+00    6.374941e-02    2.452208e-02    1.472372e-03
3.140000e+00    6.393934e-02    2.460318e-02    1.477865e-03
3.150000e+00    6.412923e-02    2.468429e-02    1.483362e-03
3.160000e+00    6.431908e-02    2.476540e-02    1.488862e-03
3.170000e+00    6.450889e-02    2.484653e-02    1.494364e-03
3.180000e+00    6.469866e-02    2.492767e-02    1.499869e-03
3.190000e+00    6.488838e-02    2.500881e-02    1.505378e-03
3.200000e+00    6.507807e-02    2.508997e-02    1.510889e-03
3.210000e+00    6.526772e-02    2.517113e-02    1.516403e-03
3.220000e+00    6.545733e-02    2.525230e-02    1.521920e-03
3.230000e+00    6.564689e-02    2.533348e-02    1.527440e-03
3.240000e+00    6.583642e-02    2.541467e-02    1.532962e-03
3.250000e+00    6.602591e-02    2.549587e-02    1.538488e-03
3.260000e+00    6.621536e-02    2.557707e-02    1.544016e-03
3.270000e+00    6.640477e-02    2.565829e-02    1.549548e-03
3.280000e+00    6.659414e-02    2.573951e-02    1.555082e-03
3.290000e+00    6.678348e-02    2.582075e-02    1.560618e-03
3.300000e+00    6.697277e-02    2.590199e-02    1.566158e-03
3.310000e+00    6.716203e-02    2.598324e-02    1.571701e-03
3.320000e+00    6.735124e-02    2.606450e-02    1.577246e-03
3.330000e+00    6.754042e-02    2.614576e-02    1.582794e-03
3.340000e+00    6.772956e-02    2.622704e-02    1.588345e-03
3.350000e+00    6.791867e-02    2.630832e-02    1.593899e-03
3.360000e+00    6.810773e-02    2.638962e-02    1.599455e-03
3.370000e+00    6.829676e-02    2.647092e-02    1.605015e-03
3.380000e+00    6.848574e-02    2.655223e-02    1.610577e-03
3.390000e+00    6.867469e-02    2.663355e-02    1.616141e-03
3.400000e+00    6.886361e-02    2.671487e-02    1.621709e-03
3.410000e+00    6.905248e-02    2.679621e-02    1.627279e-03
3.420000e+00    6.924132e-02    2.687755e-02    1.632852e-03
3.430000e+00    6.943012e-02    2.695890e-02    1.638428e-03
3.440000e+00    6.961889e-02    2.704026e-02    1.644006e-03
3.450000e+00    6.980761e-02    2.712163e-02    1.649588e-03
3.460000e+00    6.999630e-02    2.720301e-02    1.655171e-03
3.470000e+00    7.018496e-02    2.728440e-02    1.660758e-03
3.480000e+00    7.037358e-02    2.736579e-02    1.666347e-03
3.490000e+00    7.056216e-02    2.744719e-02    1.671939e-03
3.500000e+00    7.075070e-02    2.752860e-02    1.677534e-03
3.510000e+00    7.069671e-02    2.733175e-02    1.682705e-03
3.520000e+00    7.064291e-02    2.713686e-02    1.687878e-03
3.530000e+00    7.058930e-02    2.694390e-02    1.693051e-03
3.540000e+00    7.053589e-02    2.675286e-02    1.698226e-03
3.550000e+00    7.048267e-02    2.656371e-02    1.703402e-03
3.560000e+00    7.042964e-02    2.637642e-02    1.708579e-03
3.570000e+00    7.037679e-02    2.619097e-02    1.713757e-03
3.580000e+00    7.032414e-02    2.600733e-02    1.718936e-03
3.590000e+00    7.027166e-02    2.582549e-02    1.724116e-03
3.600000e+00    7.021938e-02    2.564543e-02    1.729298e-03
3.610000e+00    7.016728e-02    2.546711e-02    1.734481e-03
3.620000e+00    7.011536e-02    2.529052e-02    1.739665e-03
3.630000e+00    7.006362e-02    2.511564e-02    1.744849e-03
3.640000e+00    7.001206e-02    2.494244e-02    1.750036e-03
3.650000e+00    6.996069e-02    2.477091e-02    1.755223e-03
3.660000e+00    6.990949e-02    2.460102e-02    1.760411e-03
3.670000e+00    6.985846e-02    2.443276e-02    1.765601e-03
3.680000e+00    6.980762e-02    2.426610e-02    1.770791e-03
3.690000e+00    6.975694e-02    2.410102e-02    1.775983e-03
3.700000e+00    6.970645e-02    2.393751e-02    1.781176e-03
3.710000e+00    6.965612e-02    2.377555e-02    1.786369e-03
3.720000e+00    6.960597e-02    2.361511e-02    1.791564e-03
3.730000e+00    6.955598e-02    2.345618e-02    1.796760e-03
3.740000e+00    6.950617e-02    2.329875e-02    1.801958e-03
3.750000e+00    6.945652e-02    2.314278e-02    1.807156e-03
3.760000e+00    6.940705e-02    2.298827e-02    1.812355e-03
3.770000e+00    6.935773e-02    2.283520e-02    1.817556e-03
3.780000e+00    6.930859e-02    2.268355e-02    1.822757e-03
3.790000e+00    6.925961e-02    2.253330e-02    1.827960e-03
3.800000e+00    6.921079e-02    2.238444e-02    1.833164e-03
3.810000e+00    6.916213e-02    2.223696e-02    1.838368e-03
3.820000e+00    6.911364e-02    2.209082e-02    1.843574e-03
3.830000e+00    6.906531e-02    2.194603e-02    1.848781e-03
3.840000e+00    6.901714e-02    2.180255e-02    1.853989e-03
3.850000e+00    6.896912e-02    2.166039e-02    1.859198e-03
3.860000e+00    6.892126e-02    2.151952e-02    1.864408e-03
3.870000e+00    6.887356e-02    2.137992e-02    1.869620e-03
3.880000e+00    6.882602e-02    2.124159e-02    1.874832e-03
3.890000e+00    6.877863e-02    2.110450e-02    1.880045e-03
3.900000e+00    6.873140e-02    2.096865e-02    1.885260e-03
3.910000e+00    6.868432e-02    2.083401e-02    1.890475e-03
3.920000e+00    6.863739e-02    2.070059e-02    1.895692e-03
3.930000e+00    6.859061e-02    2.056835e-02    1.900909e-03
3.940000e+00    6.854398e-02    2.043729e-02    1.906128e-03
3.950000e+00    6.849751e-02    2.030739e-02    1.911347e-03
3.960000e+00    6.845118e-02    2.017865e-02    1.916568e-03
3.970000e+00    6.840500e-02    2.005104e-02    1.921790e-03
3.980000e+00    6.835897e-02    1.992456e-02    1.927012e-03
3.990000e+00    6.831308e-02    1.979919e-02    1.932236e-03
4.000000e+00    6.826734e-02    1.967492e-02    1.937461e-03
4.010000e+00    6.850469e-02    1.960536e-02    1.942989e-03
4.020000e+00    6.874227e-02    1.953622e-02    1.948519e-03
4.030000e+00    6.898009e-02    1.946749e-02    1.954051e-03
4.040000e+00    6.921813e-02    1.939917e-02    1.959584e-03
4.050000e+00    6.945640e-02    1.933126e-02    1.965120e-03
4.060000e+00    6.969490e-02    1.926376e-02    1.970658e-03
4.070000e+00    6.993363e-02    1.919665e-02    1.976197e-03
4.080000e+00    7.017259e-02    1.912995e-02    1.981739e-03
4.090000e+00    7.041178e-02    1.906364e-02    1.987282e-03
4.100000e+00    7.065120e-02    1.899771e-02    1.992827e-03
4.110000e+00    7.089085e-02    1.893218e-02    1.998375e-03
4.120000e+00    7.113072e-02    1.886703e-02    2.003924e-03
4.130000e+00    7.137082e-02    1.880226e-02    2.009475e-03
4.140000e+00    7.161114e-02    1.873788e-02    2.015028e-03
4.150000e+00    7.185170e-02    1.867386e-02    2.020582e-03
4.160000e+00    7.209248e-02    1.861022e-02    2.026139e-03
4.170000e+00    7.233348e-02    1.854694e-02    2.031698e-03
4.180000e+00    7.257471e-02    1.848404e-02    2.037258e-03
4.190000e+00    7.281617e-02    1.842149e-02    2.042820e-03
4.200000e+00    7.305785e-02    1.835931e-02    2.048385e-03
4.210000e+00    7.329976e-02    1.829748e-02    2.053951e-03
4.220000e+00    7.354188e-02    1.823601e-02    2.059519e-03
4.230000e+00    7.378424e-02    1.817488e-02    2.065088e-03
4.240000e+00    7.402681e-02    1.811411e-02    2.070660e-03
4.250000e+00    7.426962e-02    1.805368e-02    2.076233e-03
4.260000e+00    7.451264e-02    1.799360e-02    2.081809e-03
4.270000e+00    7.475588e-02    1.793385e-02    2.087386e-03
4.280000e+00    7.499935e-02    1.787445e-02    2.092965e-03
4.290000e+00    7.524304e-02    1.781537e-02    2.098546e-03
4.300000e+00    7.548695e-02    1.775663e-02    2.104129e-03
4.310000e+00    7.573109e-02    1.769822e-02    2.109713e-03
4.320000e+00    7.597544e-02    1.764014e-02    2.115300e-03
4.330000e+00    7.622002e-02    1.758238e-02    2.120888e-03
4.340000e+00    7.646481e-02    1.752494e-02    2.126478e-03
4.350000e+00    7.670983e-02    1.746782e-02    2.132070e-03
4.360000e+00    7.695506e-02    1.741102e-02    2.137663e-03
4.370000e+00    7.720052e-02    1.735453e-02    2.143259e-03
4.380000e+00    7.744619e-02    1.729835e-02    2.148856e-03
4.390000e+00    7.769208e-02    1.724248e-02    2.154455e-03
4.400000e+00    7.793819e-02    1.718692e-02    2.160056e-03
4.410000e+00    7.818452e-02    1.713167e-02    2.165659e-03
4.420000e+00    7.843107e-02    1.707671e-02    2.171263e-03
4.430000e+00    7.867784e-02    1.702206e-02    2.176869e-03
4.440000e+00    7.892482e-02    1.696770e-02    2.182477e-03
4.450000e+00    7.917202e-02    1.691364e-02    2.188087e-03
4.460000e+00    7.941943e-02    1.685988e-02    2.193699e-03
4.470000e+00    7.966707e-02    1.680640e-02    2.199312e-03
4.480000e+00    7.991491e-02    1.675321e-02    2.204927e-03
4.490000e+00    8.016298e-02    1.670031e-02    2.210544e-03
4.500000e+00    8.041126e-02    1.664769e-02    2.216163e-03
4.510000e+00    8.062077e-02    1.658859e-02    2.221958e-03
4.520000e+00    8.083037e-02    1.652982e-02    2.227755e-03
4.530000e+00    8.104004e-02    1.647140e-02    2.233554e-03
4.540000e+00    8.124980e-02    1.641330e-02    2.239355e-03
4.550000e+00    8.145963e-02    1.635554e-02    2.245159e-03
4.560000e+00    8.166955e-02    1.629811e-02    2.250965e-03
4.570000e+00    8.187954e-02    1.624101e-02    2.256773e-03
4.580000e+00    8.208961e-02    1.618423e-02    2.262584e-03
4.590000e+00    8.229976e-02    1.612777e-02    2.268396e-03
4.600000e+00    8.250999e-02    1.607163e-02    2.274211e-03
4.610000e+00    8.272030e-02    1.601581e-02    2.280029e-03
4.620000e+00    8.293069e-02    1.596030e-02    2.285848e-03
4.630000e+00    8.314115e-02    1.590511e-02    2.291670e-03
4.640000e+00    8.335170e-02    1.585022e-02    2.297493e-03
4.650000e+00    8.356232e-02    1.579564e-02    2.303319e-03
4.660000e+00    8.377302e-02    1.574137e-02    2.309148e-03
4.670000e+00    8.398380e-02    1.568739e-02    2.314978e-03
4.680000e+00    8.419466e-02    1.563372e-02    2.320811e-03
4.690000e+00    8.440559e-02    1.558034e-02    2.326646e-03
4.700000e+00    8.461660e-02    1.552726e-02    2.332483e-03
4.710000e+00    8.482769e-02    1.547448e-02    2.338322e-03
4.720000e+00    8.503885e-02    1.542198e-02    2.344164e-03
4.730000e+00    8.525010e-02    1.536977e-02    2.350007e-03
4.740000e+00    8.546142e-02    1.531785e-02    2.355853e-03
4.750000e+00    8.567281e-02    1.526622e-02    2.361701e-03
4.760000e+00    8.588429e-02    1.521486e-02    2.367551e-03
4.770000e+00    8.609584e-02    1.516379e-02    2.373403e-03
4.780000e+00    8.630746e-02    1.511299e-02    2.379258e-03
4.790000e+00    8.651917e-02    1.506247e-02    2.385115e-03
4.800000e+00    8.673094e-02    1.501222e-02    2.390973e-03
4.810000e+00    8.694280e-02    1.496225e-02    2.396834e-03
4.820000e+00    8.715473e-02    1.491254e-02    2.402697e-03
4.830000e+00    8.736674e-02    1.486310e-02    2.408563e-03
4.840000e+00    8.757882e-02    1.481393e-02    2.414430e-03
4.850000e+00    8.779097e-02    1.476502e-02    2.420300e-03
4.860000e+00    8.800321e-02    1.471637e-02    2.426171e-03
4.870000e+00    8.821552e-02    1.466799e-02    2.432045e-03
4.880000e+00    8.842790e-02    1.461986e-02    2.437921e-03
4.890000e+00    8.864036e-02    1.457198e-02    2.443799e-03
4.900000e+00    8.885289e-02    1.452436e-02    2.449679e-03
4.910000e+00    8.906550e-02    1.447700e-02    2.455562e-03
4.920000e+00    8.927818e-02    1.442988e-02    2.461446e-03
4.930000e+00    8.949094e-02    1.438301e-02    2.467333e-03
4.940000e+00    8.970377e-02    1.433639e-02    2.473221e-03
4.950000e+00    8.991667e-02    1.429001e-02    2.479112e-03
4.960000e+00    9.012965e-02    1.424388e-02    2.485005e-03
4.970000e+00    9.034271e-02    1.419799e-02    2.490900e-03
4.980000e+00    9.055583e-02    1.415233e-02    2.496797e-03
4.990000e+00    9.076904e-02    1.410692e-02    2.502696e-03
5.000000e+00    9.098231e-02    1.406174e-02    2.508597e-03
5.010000e+00    9.124977e-02    1.389369e-02    2.514526e-03
5.020000e+00    9.151749e-02    1.372797e-02    2.520457e-03
5.030000e+00    9.178545e-02    1.356456e-02    2.526391e-03
5.040000e+00    9.205366e-02    1.340341e-02    2.532326e-03
5.050000e+00    9.232213e-02    1.324449e-02    2.538264e-03
5.060000e+00    9.259084e-02    1.308776e-02    2.544203e-03
5.070000e+00    9.285980e-02    1.293319e-02    2.550145e-03
5.080000e+00    9.312901e-02    1.278075e-02    2.556089e-03
5.090000e+00    9.339847e-02    1.263039e-02    2.562036e-03
5.100000e+00    9.366818e-02    1.248210e-02    2.567984e-03
5.110000e+00    9.393814e-02    1.233583e-02    2.573934e-03
5.120000e+00    9.420834e-02    1.219156e-02    2.579887e-03
5.130000e+00    9.447880e-02    1.204925e-02    2.585841e-03
5.140000e+00    9.474950e-02    1.190887e-02    2.591798e-03
5.150000e+00    9.502044e-02    1.177040e-02    2.597757e-03
5.160000e+00    9.529164e-02    1.163380e-02    2.603718e-03
5.170000e+00    9.556308e-02    1.149905e-02    2.609681e-03
5.180000e+00    9.583477e-02    1.136611e-02    2.615646e-03
5.190000e+00    9.610670e-02    1.123496e-02    2.621613e-03
5.200000e+00    9.637888e-02    1.110558e-02    2.627582e-03
5.210000e+00    9.665130e-02    1.097792e-02    2.633554e-03
5.220000e+00    9.692397e-02    1.085198e-02    2.639527e-03
5.230000e+00    9.719689e-02    1.072772e-02    2.645503e-03
5.240000e+00    9.747005e-02    1.060511e-02    2.651480e-03
5.250000e+00    9.774346e-02    1.048414e-02    2.657460e-03
5.260000e+00    9.801711e-02    1.036477e-02    2.663442e-03
5.270000e+00    9.829100e-02    1.024698e-02    2.669426e-03
5.280000e+00    9.856514e-02    1.013075e-02    2.675412e-03
5.290000e+00    9.883952e-02    1.001606e-02    2.681399e-03
5.300000e+00    9.911414e-02    9.902874e-03    2.687389e-03
5.310000e+00    9.938901e-02    9.791180e-03    2.693381e-03
5.320000e+00    9.966412e-02    9.680952e-03    2.699376e-03
5.330000e+00    9.993948e-02    9.572169e-03    2.705372e-03
5.340000e+00    1.002151e-01    9.464809e-03    2.711370e-03
5.350000e+00    1.004909e-01    9.358850e-03    2.717370e-03
5.360000e+00    1.007670e-01    9.254272e-03    2.723372e-03
