1.530000e+00    8.157556e-03    1.247749e-03    2.849419e-04
1.540000e+00    8.328494e-03    1.314384e-03    2.879264e-04
1.550000e+00    8.501872e-03    1.384112e-03    2.909226e-04
1.560000e+00    8.677710e-03    1.457054e-03    2.939303e-04
1.570000e+00    8.856026e-03    1.533338e-03    2.969497e-04
1.580000e+00    9.036838e-03    1.613092e-03    2.999806e-04
1.590000e+00    9.220167e-03    1.696451e-03    3.030231e-04
1.600000e+00    9.406031e-03    1.783555e-03    3.060770e-04
1.610000e+00    9.594447e-03    1.874546e-03    3.091424e-04
1.620000e+00    9.785437e-03    1.969573e-03    3.122192e-04
1.630000e+00    9.979018e-03    2.068787e-03    3.153074e-04
1.640000e+00    1.017521e-02    2.172346e-03    3.184070e-04
1.650000e+00    1.037403e-02    2.280411e-03    3.215180e-04
1.660000e+00    1.057550e-02    2.393150e-03    3.246403e-04
1.670000e+00    1.077963e-02    2.510735e-03    3.277738e-04
1.680000e+00    1.098646e-02    2.633343e-03    3.309187e-04
1.690000e+00    1.119598e-02    2.761157e-03    3.340747e-04
1.700000e+00    1.140824e-02    2.894365e-03    3.372420e-04
1.710000e+00    1.162323e-02    3.033162e-03    3.404205e-04
1.720000e+00    1.184099e-02    3.177746e-03    3.436102e-04
1.730000e+00    1.206153e-02    3.328324e-03    3.468109e-04
1.740000e+00    1.228487e-02    3.485106e-03    3.500228e-04
1.750000e+00    1.251103e-02    3.648312e-03    3.532458e-04
1.760000e+00    1.271982e-02    3.756406e-03    3.562979e-04
1.770000e+00    1.293087e-02    3.867062e-03    3.593588e-04
1.780000e+00    1.314421e-02    3.980328e-03    3.624285e-04
1.790000e+00    1.335985e-02    4.096248e-03    3.655071e-04
1.800000e+00    1.357779e-02    4.214870e-03    3.685944e-04
1.810000e+00    1.379805e-02    4.336241e-03    3.716905e-04
1.820000e+00    1.402064e-02    4.460410e-03    3.747953e-04
1.830000e+00    1.424557e-02    4.587424e-03    3.779089e-04
1.840000e+00    1.447285e-02    4.717334e-03    3.810311e-04
1.850000e+00    1.470250e-02    4.850188e-03    3.841620e-04
1.860000e+00    1.493453e-02    4.986037e-03    3.873015e-04
1.870000e+00    1.516894e-02    5.124932e-03    3.904496e-04
1.880000e+00    1.540576e-02    5.266924e-03    3.936063e-04
1.890000e+00    1.564498e-02    5.412065e-03    3.967716e-04
1.900000e+00    1.588663e-02    5.560409e-03    3.999455e-04
1.910000e+00    1.644807e-02    5.880333e-03    4.055157e-04
1.920000e+00    1.702626e-02    6.216847e-03    4.111338e-04
1.930000e+00    1.762161e-02    6.570719e-03    4.168000e-04
1.940000e+00    1.823454e-02    6.942748e-03    4.225143e-04
1.950000e+00    1.886548e-02    7.333763e-03    4.282770e-04
1.960000e+00    1.951485e-02    7.744630e-03    4.340882e-04
1.970000e+00    2.018309e-02    8.176247e-03    4.399481e-04
1.980000e+00    2.087066e-02    8.629548e-03    4.458568e-04
1.990000e+00    2.157801e-02    9.105505e-03    4.518145e-04
2.000000e+00    2.230561e-02    9.605128e-03    4.578214e-04
2.010000e+00    2.253088e-02    9.748420e-03    4.597731e-04
2.020000e+00    2.275729e-02    9.893123e-03    4.617233e-04
2.030000e+00    2.298484e-02    1.003924e-02    4.636721e-04
2.040000e+00    2.321353e-02    1.018679e-02    4.656195e-04
2.050000e+00    2.344336e-02    1.033576e-02    4.675655e-04
2.060000e+00    2.367433e-02    1.048618e-02    4.695101e-04
2.070000e+00    2.390644e-02    1.063804e-02    4.714533e-04
2.080000e+00    2.413969e-02    1.079135e-02    4.733951e-04
2.090000e+00    2.437409e-02    1.094611e-02    4.753356e-04
2.100000e+00    2.460962e-02    1.110235e-02    4.772747e-04
2.110000e+00    2.484629e-02    1.126005e-02    4.792124e-04
2.120000e+00    2.508411e-02    1.141923e-02    4.811488e-04
2.130000e+00    2.532307e-02    1.157990e-02    4.830838e-04
2.140000e+00    2.556316e-02    1.174206e-02    4.850175e-04
2.150000e+00    2.580440e-02    1.190572e-02    4.869499e-04
2.160000e+00    2.604678e-02    1.207089e-02    4.888810e-04
2.170000e+00    2.629030e-02    1.223756e-02    4.908107e-04
2.180000e+00    2.653497e-02    1.240576e-02    4.927391e-04
2.190000e+00    2.678077e-02    1.257548e-02    4.946663e-04
2.200000e+00    2.702772e-02    1.274674e-02    4.965921e-04
2.210000e+00    2.727580e-02    1.291954e-02    4.985166e-04
2.220000e+00    2.752503e-02    1.309388e-02    5.004399e-04
2.230000e+00    2.777540e-02    1.326977e-02    5.023619e-04
2.240000e+00    2.802692e-02    1.344723e-02    5.042826e-04
2.250000e+00    2.827957e-02    1.362625e-02    5.062021e-04
2.260000e+00    2.861026e-02    1.385766e-02    5.091831e-04
2.270000e+00    2.894334e-02    1.409195e-02    5.121684e-04
2.280000e+00    2.927880e-02    1.432915e-02    5.151579e-04
2.290000e+00    2.961666e-02    1.456927e-02    5.181517e-04
2.300000e+00    2.995692e-02    1.481235e-02    5.211498e-04
2.310000e+00    3.029959e-02    1.505840e-02    5.241520e-04
2.320000e+00    3.064467e-02    1.530745e-02    5.271585e-04
2.330000e+00    3.099217e-02    1.555952e-02    5.301692e-04
2.340000e+00    3.134210e-02    1.581463e-02    5.331841e-04
2.350000e+00    3.169446e-02    1.607281e-02    5.362031e-04
2.360000e+00    3.204926e-02    1.633409e-02    5.392263e-04
2.370000e+00    3.240651e-02    1.659848e-02    5.422537e-04
2.380000e+00    3.276621e-02    1.686601e-02    5.452852e-04
2.390000e+00    3.312837e-02    1.713670e-02    5.483209e-04
2.400000e+00    3.349299e-02    1.741058e-02    5.513606e-04
2.410000e+00    3.386009e-02    1.768767e-02    5.544045e-04
2.420000e+00    3.422966e-02    1.796799e-02    5.574525e-04
2.430000e+00    3.460173e-02    1.825158e-02    5.605045e-04
2.440000e+00    3.497628e-02    1.853844e-02    5.635607e-04
2.450000e+00    3.535333e-02    1.882862e-02    5.666208e-04
2.460000e+00    3.573288e-02    1.912213e-02    5.696851e-04
2.470000e+00    3.611494e-02    1.941899e-02    5.727533e-04
2.480000e+00    3.649952e-02    1.971924e-02    5.758257e-04
2.490000e+00    3.688663e-02    2.002289e-02    5.789020e-04
2.500000e+00    3.727626e-02    2.032997e-02    5.819823e-04
2.510000e+00    3.766599e-02    2.059609e-02    5.849562e-04
2.520000e+00    3.805821e-02    2.086462e-02    5.879333e-04
2.530000e+00    3.845294e-02    2.113556e-02    5.909138e-04
2.540000e+00    3.885019e-02    2.140893e-02    5.938974e-04
2.550000e+00    3.924996e-02    2.168474e-02    5.968844e-04
2.560000e+00    3.965224e-02    2.196301e-02    5.998746e-04
2.570000e+00    4.005706e-02    2.224374e-02    6.028680e-04
2.580000e+00    4.046442e-02    2.252694e-02    6.058646e-04
2.590000e+00    4.087432e-02    2.281264e-02    6.088645e-04
2.600000e+00    4.128677e-02    2.310084e-02    6.118676e-04
2.610000e+00    4.170177e-02    2.339155e-02    6.148738e-04
2.620000e+00    4.211933e-02    2.368479e-02    6.178833e-04
2.630000e+00    4.253946e-02    2.398056e-02    6.208959e-04
2.640000e+00    4.296216e-02    2.427889e-02    6.239117e-04
2.650000e+00    4.338744e-02    2.457977e-02    6.269307e-04
2.660000e+00    4.381531e-02    2.488323e-02    6.299528e-04
2.670000e+00    4.424576e-02    2.518928e-02    6.329781e-04
2.680000e+00    4.467881e-02    2.549793e-02    6.360065e-04
2.690000e+00    4.511447e-02    2.580919e-02    6.390381e-04
2.700000e+00    4.555273e-02    2.612307e-02    6.420727e-04
2.710000e+00    4.599360e-02    2.643959e-02    6.451105e-04
2.720000e+00    4.643709e-02    2.675875e-02    6.481514e-04
2.730000e+00    4.688321e-02    2.708058e-02    6.511953e-04
2.740000e+00    4.733196e-02    2.740508e-02    6.542424e-04
2.750000e+00    4.778335e-02    2.773226e-02    6.572925e-04
2.760000e+00    4.823738e-02    2.806214e-02    6.603457e-04
2.770000e+00    4.869406e-02    2.839473e-02    6.634020e-04
2.780000e+00    4.915339e-02    2.873005e-02    6.664614e-04
2.790000e+00    4.961538e-02    2.906809e-02    6.695237e-04
2.800000e+00    5.008004e-02    2.940889e-02    6.725891e-04
2.810000e+00    5.054737e-02    2.975244e-02    6.756576e-04
2.820000e+00    5.101738e-02    3.009876e-02    6.787291e-04
2.830000e+00    5.149007e-02    3.044787e-02    6.818036e-04
2.840000e+00    5.196545e-02    3.079978e-02    6.848811e-04
2.850000e+00    5.244352e-02    3.115449e-02    6.879615e-04
2.860000e+00    5.292430e-02    3.151202e-02    6.910450e-04
2.870000e+00    5.340778e-02    3.187239e-02    6.941315e-04
2.880000e+00    5.389398e-02    3.223561e-02    6.972210e-04
2.890000e+00    5.438289e-02    3.260168e-02    7.003134e-04
2.900000e+00    5.487452e-02    3.297062e-02    7.034088e-04
2.910000e+00    5.536889e-02    3.334245e-02    7.065071e-04
2.920000e+00    5.586599e-02    3.371717e-02    7.096084e-04
2.930000e+00    5.636583e-02    3.409481e-02    7.127126e-04
2.940000e+00    5.686841e-02    3.447536e-02    7.158198e-04
2.950000e+00    5.737375e-02    3.485885e-02    7.189299e-04
2.960000e+00    5.788185e-02    3.524528e-02    7.220429e-04
2.970000e+00    5.839271e-02    3.563467e-02    7.251588e-04
2.980000e+00    5.890634e-02    3.602704e-02    7.282777e-04
2.990000e+00    5.942274e-02    3.642239e-02    7.313994e-04
3.000000e+00    5.994192e-02    3.682073e-02    7.345240e-04
3.010000e+00    5.975214e-02    3.661132e-02    7.373029e-04
3.020000e+00    5.956358e-02    3.640380e-02    7.400830e-04
3.030000e+00    5.937624e-02    3.619813e-02    7.428644e-04
3.040000e+00    5.919010e-02    3.599429e-02    7.456471e-04
3.050000e+00    5.900516e-02    3.579227e-02    7.484309e-04
3.060000e+00    5.882139e-02    3.559204e-02    7.512160e-04
3.070000e+00    5.863879e-02    3.539357e-02    7.540023e-04
3.080000e+00    5.845736e-02    3.519685e-02    7.567898e-04
3.090000e+00    5.827706e-02    3.500186e-02    7.595786e-04
3.100000e+00    5.809791e-02    3.480857e-02    7.623686e-04
3.110000e+00    5.791988e-02    3.461697e-02    7.651597e-04
3.120000e+00    5.774296e-02    3.442703e-02    7.679521e-04
3.130000e+00    5.756715e-02    3.423873e-02    7.707457e-04
3.140000e+00    5.739243e-02    3.405206e-02    7.735405e-04
3.150000e+00    5.721880e-02    3.386700e-02    7.763365e-04
3.160000e+00    5.704624e-02    3.368353e-02    7.791337e-04
3.170000e+00    5.687474e-02    3.350162e-02    7.819321e-04
3.180000e+00    5.670429e-02    3.332127e-02    7.847317e-04
3.190000e+00    5.653489e-02    3.314245e-02    7.875325e-04
3.200000e+00    5.636652e-02    3.296514e-02    7.903344e-04
3.210000e+00    5.619918e-02    3.278933e-02    7.931375e-04
3.220000e+00    5.603285e-02    3.261500e-02    7.959419e-04
3.230000e+00    5.586753e-02    3.244213e-02    7.987473e-04
3.240000e+00    5.570320e-02    3.227071e-02    8.015540e-04
3.250000e+00    5.553986e-02    3.210072e-02    8.043618e-04
3.260000e+00    5.537750e-02    3.193214e-02    8.071708e-04
3.270000e+00    5.521611e-02    3.176496e-02    8.099809e-04
3.280000e+00    5.505568e-02    3.159917e-02    8.127922e-04
3.290000e+00    5.489620e-02    3.143474e-02    8.156047e-04
3.300000e+00    5.473767e-02    3.127165e-02    8.184183e-04
3.310000e+00    5.458007e-02    3.110991e-02    8.212330e-04
3.320000e+00    5.442340e-02    3.094948e-02    8.240489e-04
3.330000e+00    5.426765e-02    3.079037e-02    8.268660e-04
3.340000e+00    5.411281e-02    3.063254e-02    8.296842e-04
3.350000e+00    5.395887e-02    3.047599e-02    8.325035e-04
3.360000e+00    5.380583e-02    3.032070e-02    8.353239e-04
3.370000e+00    5.365367e-02    3.016667e-02    8.381455e-04
3.380000e+00    5.350239e-02    3.001386e-02    8.409683e-04
3.390000e+00    5.335199e-02    2.986228e-02    8.437921e-04
3.400000e+00    5.320244e-02    2.971191e-02    8.466171e-04
3.410000e+00    5.305376e-02    2.956274e-02    8.494431e-04
3.420000e+00    5.290592e-02    2.941474e-02    8.522703e-04
3.430000e+00    5.275893e-02    2.926792e-02    8.550987e-04
3.440000e+00    5.261277e-02    2.912225e-02    8.579281e-04
3.450000e+00    5.246744e-02    2.897773e-02    8.607586e-04
3.460000e+00    5.232292e-02    2.883434e-02    8.635902e-04
3.470000e+00    5.217922e-02    2.869207e-02    8.664230e-04
3.480000e+00    5.203633e-02    2.855091e-02    8.692568e-04
3.490000e+00    5.189424e-02    2.841085e-02    8.720918e-04
3.500000e+00    5.175294e-02    2.827187e-02    8.749278e-04
3.510000e+00    5.166241e-02    2.811176e-02    8.777219e-04
3.520000e+00    5.157229e-02    2.795302e-02    8.805170e-04
3.530000e+00    5.148259e-02    2.779561e-02    8.833130e-04
3.540000e+00    5.139330e-02    2.763954e-02    8.861100e-04
3.550000e+00    5.130441e-02    2.748477e-02    8.889078e-04
3.560000e+00    5.121593e-02    2.733131e-02    8.917066e-04
3.570000e+00    5.112784e-02    2.717913e-02    8.945063e-04
3.580000e+00    5.104016e-02    2.702821e-02    8.973070e-04
3.590000e+00    5.095286e-02    2.687856e-02    9.001085e-04
3.600000e+00    5.086596e-02    2.673014e-02    9.029110e-04
3.610000e+00    5.077945e-02    2.658296e-02    9.057144e-04
3.620000e+00    5.069332e-02    2.643698e-02    9.085187e-04
3.630000e+00    5.060758e-02    2.629221e-02    9.113239e-04
3.640000e+00    5.052222e-02    2.614863e-02    9.141301e-04
3.650000e+00    5.043723e-02    2.600622e-02    9.169371e-04
3.660000e+00    5.035262e-02    2.586497e-02    9.197450e-04
3.670000e+00    5.026838e-02    2.572487e-02    9.225539e-04
3.680000e+00    5.018451e-02    2.558591e-02    9.253636e-04
3.690000e+00    5.010101e-02    2.544807e-02    9.281743e-04
3.700000e+00    5.001787e-02    2.531135e-02    9.309858e-04
3.710000e+00    4.993510e-02    2.517573e-02    9.337982e-04
3.720000e+00    4.985268e-02    2.504119e-02    9.366115e-04
3.730000e+00    4.977062e-02    2.490774e-02    9.394257e-04
3.740000e+00    4.968891e-02    2.477534e-02    9.422408e-04
3.750000e+00    4.960756e-02    2.464401e-02    9.450568e-04
3.760000e+00    4.952655e-02    2.451371e-02    9.478737e-04
3.770000e+00    4.944590e-02    2.438445e-02    9.506914e-04
3.780000e+00    4.936558e-02    2.425621e-02    9.535100e-04
3.790000e+00    4.928561e-02    2.412898e-02    9.563295e-04
3.800000e+00    4.920598e-02    2.400275e-02    9.591499e-04
3.810000e+00    4.912669e-02    2.387751e-02    9.619712e-04
3.820000e+00    4.904773e-02    2.375325e-02    9.647933e-04
3.830000e+00    4.896910e-02    2.362996e-02    9.676163e-04
3.840000e+00    4.889081e-02    2.350763e-02    9.704401e-04
3.850000e+00    4.881284e-02    2.338624e-02    9.732648e-04
3.860000e+00    4.873520e-02    2.326580e-02    9.760904e-04
3.870000e+00    4.865788e-02    2.314628e-02    9.789168e-04
3.880000e+00    4.858089e-02    2.302769e-02    9.817441e-04
3.890000e+00    4.850421e-02    2.291000e-02    9.845723e-04
3.900000e+00    4.842785e-02    2.279322e-02    9.874013e-04
3.910000e+00    4.835181e-02    2.267733e-02    9.902312e-04
3.920000e+00    4.827608e-02    2.256232e-02    9.930619e-04
3.930000e+00    4.820066e-02    2.244819e-02    9.958934e-04
3.940000e+00    4.812555e-02    2.233492e-02    9.987259e-04
3.950000e+00    4.805075e-02    2.222250e-02    1.001559e-03
3.960000e+00    4.797625e-02    2.211094e-02    1.004393e-03
3.970000e+00    4.790206e-02    2.200021e-02    1.007228e-03
3.980000e+00    4.782816e-02    2.189032e-02    1.010064e-03
3.990000e+00    4.775457e-02    2.178125e-02    1.012901e-03
4.000000e+00    4.768127e-02    2.167299e-02    1.015738e-03
4.010000e+00    4.806857e-02    2.122854e-02    1.019009e-03
4.020000e+00    4.845804e-02    2.079428e-02    1.022282e-03
4.030000e+00    4.884969e-02    2.036995e-02    1.025557e-03
4.040000e+00    4.924352e-02    1.995530e-02    1.028835e-03
4.050000e+00    4.963953e-02    1.955008e-02    1.032115e-03
4.060000e+00    5.003775e-02    1.915406e-02    1.035397e-03
4.070000e+00    5.043817e-02    1.876701e-02    1.038682e-03
4.080000e+00    5.084080e-02    1.838870e-02    1.041969e-03
4.090000e+00    5.124564e-02    1.801891e-02    1.045259e-03
4.100000e+00    5.165271e-02    1.765744e-02    1.048550e-03
4.110000e+00    5.206201e-02    1.730407e-02    1.051844e-03
4.120000e+00    5.247354e-02    1.695861e-02    1.055141e-03
4.130000e+00    5.288732e-02    1.662085e-02    1.058439e-03
4.140000e+00    5.330335e-02    1.629062e-02    1.061740e-03
4.150000e+00    5.372163e-02    1.596772e-02    1.065043e-03
4.160000e+00    5.414218e-02    1.565197e-02    1.068349e-03
4.170000e+00    5.456500e-02    1.534321e-02    1.071657e-03
4.180000e+00    5.499010e-02    1.504125e-02    1.074967e-03
4.190000e+00    5.541748e-02    1.474593e-02    1.078279e-03
4.200000e+00    5.584716e-02    1.445710e-02    1.081594e-03
4.210000e+00    5.627913e-02    1.417459e-02    1.084911e-03
4.220000e+00    5.671340e-02    1.389825e-02    1.088230e-03
4.230000e+00    5.714999e-02    1.362794e-02    1.091551e-03
4.240000e+00    5.758889e-02    1.336350e-02    1.094875e-03
4.250000e+00    5.803012e-02    1.310480e-02    1.098201e-03
4.260000e+00    5.847368e-02    1.285170e-02    1.101529e-03
4.270000e+00    5.891958e-02    1.260406e-02    1.104859e-03
4.280000e+00    5.936782e-02    1.236175e-02    1.108192e-03
4.290000e+00    5.981842e-02    1.212466e-02    1.111527e-03
4.300000e+00    6.027138e-02    1.189264e-02    1.114864e-03
4.310000e+00    6.072670e-02    1.166559e-02    1.118203e-03
4.320000e+00    6.118439e-02    1.144339e-02    1.121545e-03
4.330000e+00    6.164447e-02    1.122592e-02    1.124889e-03
4.340000e+00    6.210692e-02    1.101306e-02    1.128235e-03
4.350000e+00    6.257178e-02    1.080472e-02    1.131583e-03
4.360000e+00    6.303903e-02    1.060079e-02    1.134934e-03
4.370000e+00    6.350869e-02    1.040116e-02    1.138286e-03
4.380000e+00    6.398076e-02    1.020573e-02    1.141641e-03
4.390000e+00    6.445525e-02    1.001441e-02    1.144998e-03
4.400000e+00    6.493217e-02    9.827095e-03    1.148358e-03
4.410000e+00    6.541153e-02    9.643699e-03    1.151719e-03
4.420000e+00    6.589332e-02    9.464129e-03    1.155083e-03
4.430000e+00    6.637757e-02    9.288298e-03    1.158449e-03
4.440000e+00    6.686427e-02    9.116118e-03    1.161817e-03
4.450000e+00    6.735343e-02    8.947507e-03    1.165187e-03
4.460000e+00    6.784505e-02    8.782383e-03    1.168560e-03
4.470000e+00    6.833916e-02    8.620666e-03    1.171934e-03
4.480000e+00    6.883574e-02    8.462277e-03    1.175311e-03
4.490000e+00    6.933482e-02    8.307143e-03    1.178690e-03
4.500000e+00    6.983639e-02    8.155188e-03    1.182071e-03
4.510000e+00    7.012355e-02    8.090192e-03    1.185366e-03
4.520000e+00    7.041126e-02    8.025856e-03    1.188663e-03
4.530000e+00    7.069950e-02    7.962173e-03    1.191961e-03
4.540000e+00    7.098829e-02    7.899133e-03    1.195262e-03
4.550000e+00    7.127761e-02    7.836730e-03    1.198564e-03
4.560000e+00    7.156748e-02    7.774955e-03    1.201868e-03
4.570000e+00    7.185789e-02    7.713801e-03    1.205174e-03
4.580000e+00    7.214883e-02    7.653260e-03    1.208482e-03
4.590000e+00    7.244032e-02    7.593324e-03    1.211792e-03
4.600000e+00    7.273234e-02    7.533987e-03    1.215103e-03
4.610000e+00    7.302491e-02    7.475241e-03    1.218416e-03
4.620000e+00    7.331801e-02    7.417078e-03    1.221732e-03
4.630000e+00    7.361165e-02    7.359493e-03    1.225049e-03
4.640000e+00    7.390583e-02    7.302477e-03    1.228367e-03
4.650000e+00    7.420055e-02    7.246025e-03    1.231688e-03
4.660000e+00    7.449581e-02    7.190128e-03    1.235010e-03
4.670000e+00    7.479160e-02    7.134782e-03    1.238335e-03
4.680000e+00    7.508794e-02    7.079978e-03    1.241661e-03
4.690000e+00    7.538481e-02    7.025711e-03    1.244989e-03
4.700000e+00    7.568222e-02    6.971974e-03    1.248318e-03
4.710000e+00    7.598016e-02    6.918761e-03    1.251650e-03
4.720000e+00    7.627865e-02    6.866066e-03    1.254983e-03
4.730000e+00    7.657767e-02    6.813883e-03    1.258318e-03
4.740000e+00    7.687723e-02    6.762205e-03    1.261655e-03
4.750000e+00    7.717732e-02    6.711026e-03    1.264993e-03
4.760000e+00    7.747795e-02    6.660341e-03    1.268334e-03
4.770000e+00    7.777912e-02    6.610145e-03    1.271676e-03
4.780000e+00    7.808083e-02    6.560430e-03    1.275020e-03
4.790000e+00    7.838307e-02    6.511192e-03    1.278366e-03
4.800000e+00    7.868584e-02    6.462426e-03    1.281713e-03
4.810000e+00    7.898915e-02    6.414125e-03    1.285062e-03
4.820000e+00    7.929300e-02    6.366284e-03    1.288414e-03
4.830000e+00    7.959739e-02    6.318898e-03    1.291766e-03
4.840000e+00    7.990230e-02    6.271961e-03    1.295121e-03
4.850000e+00    8.020776e-02    6.225469e-03    1.298477e-03
4.860000e+00    8.051375e-02    6.179416e-03    1.301835e-03
4.870000e+00    8.082027e-02    6.133798e-03    1.305195e-03
4.880000e+00    8.112733e-02    6.088609e-03    1.308557e-03
4.890000e+00    8.143492e-02    6.043844e-03    1.311920e-03
4.900000e+00    8.174305e-02    5.999499e-03    1.315285e-03
4.910000e+00    8.205171e-02    5.955569e-03    1.318652e-03
4.920000e+00    8.236090e-02    5.912049e-03    1.322021e-03
4.930000e+00    8.267063e-02    5.868934e-03    1.325391e-03
4.940000e+00    8.298089e-02    5.826220e-03    1.328763e-03
4.950000e+00    8.329169e-02    5.783902e-03    1.332137e-03
4.960000e+00    8.360302e-02    5.741976e-03    1.335513e-03
4.970000e+00    8.391488e-02    5.700438e-03    1.338890e-03
4.980000e+00    8.422727e-02    5.659282e-03    1.342269e-03
4.990000e+00    8.454020e-02    5.618506e-03    1.345650e-03
5.000000e+00    8.485366e-02    5.578104e-03    1.349032e-03
5.010000e+00    8.480664e-02    5.600063e-03    1.352084e-03
5.020000e+00    8.475974e-02    5.622064e-03    1.355138e-03
5.030000e+00    8.471295e-02    5.644108e-03    1.358192e-03
5.040000e+00    8.466629e-02    5.666194e-03    1.361246e-03
5.050000e+00    8.461974e-02    5.688323e-03    1.364302e-03
5.060000e+00    8.457331e-02    5.710494e-03    1.367358e-03
5.070000e+00    8.452700e-02    5.732707e-03    1.370416e-03
5.080000e+00    8.448081e-02    5.754963e-03    1.373474e-03
5.090000e+00    8.443473e-02    5.777261e-03    1.376532e-03
5.100000e+00    8.438877e-02    5.799601e-03    1.379592e-03
5.110000e+00    8.434292e-02    5.821984e-03    1.382652e-03
5.120000e+00    8.429718e-02    5.844410e-03    1.385713e-03
5.130000e+00    8.425156e-02    5.866877e-03    1.388775e-03
5.140000e+00    8.420606e-02    5.889387e-03    1.391838e-03
5.150000e+00    8.416066e-02    5.911939e-03    1.394902e-03
5.160000e+00    8.411538e-02    5.934534e-03    1.397966e-03
5.170000e+00    8.407021e-02    5.957171e-03    1.401031e-03
5.180000e+00    8.402515e-02    5.979850e-03    1.404097e-03
5.190000e+00    8.398021e-02    6.002572e-03    1.407163e-03
5.200000e+00    8.393537e-02    6.025336e-03    1.410231e-03
5.210000e+00    8.389065e-02    6.048143e-03    1.413299e-03
5.220000e+00    8.384603e-02    6.070992e-03    1.416368e-03
5.230000e+00    8.380152e-02    6.093883e-03    1.419437e-03
5.240000e+00    8.375712e-02    6.116816e-03    1.422508e-03
5.250000e+00    8.371283e-02    6.139792e-03    1.425579e-03
5.260000e+00    8.366865e-02    6.162810e-03    1.428651e-03
5.270000e+00    8.362457e-02    6.185871e-03    1.431724e-03
5.280000e+00    8.358060e-02    6.208973e-03    1.434797e-03
5.290000e+00    8.353674e-02    6.232118e-03    1.437872e-03
5.300000e+00    8.349298e-02    6.255306e-03    1.440947e-03
5.310000e+00    8.344933e-02    6.278536e-03    1.444023e-03
5.320000e+00    8.340578e-02    6.301808e-03    1.447099e-03
5.330000e+00    8.336234e-02    6.325122e-03    1.450176e-03
5.340000e+00    8.331900e-02    6.348479e-03    1.453255e-03
5.350000e+00    8.327577e-02    6.371878e-03    1.456333e-03
5.360000e+00    8.323263e-02    6.395319e-03    1.459413e-03
