1.500000e+00    5.285785e-03    2.155788e-03    1.265556e-04
1.510000e+00    5.437411e-03    2.252100e-03    1.279149e-04
1.520000e+00    5.592343e-03    2.352037e-03    1.292797e-04
1.530000e+00    5.750629e-03    2.455709e-03    1.306500e-04
1.540000e+00    5.912321e-03    2.563231e-03    1.320257e-04
1.550000e+00    6.077468e-03    2.674718e-03    1.334069e-04
1.560000e+00    6.246121e-03    2.790290e-03    1.347935e-04
1.570000e+00    6.418332e-03    2.910069e-03    1.361855e-04
1.580000e+00    6.594151e-03    3.034180e-03    1.375829e-04
1.590000e+00    6.773633e-03    3.162751e-03    1.389857e-04
1.600000e+00    6.956828e-03    3.295912e-03    1.403939e-04
1.610000e+00    7.143789e-03    3.433798e-03    1.418074e-04
1.620000e+00    7.334571e-03    3.576544e-03    1.432263e-04
1.630000e+00    7.529226e-03    3.724290e-03    1.446505e-04
1.640000e+00    7.727810e-03    3.877180e-03    1.460801e-04
1.650000e+00    7.930375e-03    4.035359e-03    1.475149e-04
1.660000e+00    8.136979e-03    4.198977e-03    1.489551e-04
1.670000e+00    8.347675e-03    4.368186e-03    1.504005e-04
1.680000e+00    8.562520e-03    4.543143e-03    1.518512e-04
1.690000e+00    8.781570e-03    4.724005e-03    1.533071e-04
1.700000e+00    9.004882e-03    4.910936e-03    1.547683e-04
1.710000e+00    9.232512e-03    5.104103e-03    1.562348e-04
1.720000e+00    9.464519e-03    5.303674e-03    1.577064e-04
1.730000e+00    9.700961e-03    5.509823e-03    1.591833e-04
1.740000e+00    9.941894e-03    5.722727e-03    1.606653e-04
1.750000e+00    1.018738e-02    5.942567e-03    1.621526e-04
1.760000e+00    1.042353e-02    6.126132e-03    1.635321e-04
1.770000e+00    1.066377e-02    6.314280e-03    1.649154e-04
1.780000e+00    1.090814e-02    6.507097e-03    1.663026e-04
1.790000e+00    1.115670e-02    6.704671e-03    1.676935e-04
1.800000e+00    1.140949e-02    6.907094e-03    1.690883e-04
1.810000e+00    1.166656e-02    7.114456e-03    1.704868e-04
1.820000e+00    1.192796e-02    7.326848e-03    1.718890e-04
1.830000e+00    1.219373e-02    7.544365e-03    1.732951e-04
1.840000e+00    1.246393e-02    7.767102e-03    1.747048e-04
1.850000e+00    1.273860e-02    7.995153e-03    1.761183e-04
1.860000e+00    1.301780e-02    8.228617e-03    1.775356e-04
1.870000e+00    1.330157e-02    8.467590e-03    1.789565e-04
1.880000e+00    1.358996e-02    8.712174e-03    1.803811e-04
1.890000e+00    1.388302e-02    8.962469e-03    1.818095e-04
1.900000e+00    1.418081e-02    9.218576e-03    1.832415e-04
1.910000e+00    1.454663e-02    9.501701e-03    1.859115e-04
1.920000e+00    1.491991e-02    9.791975e-03    1.886061e-04
1.930000e+00    1.530075e-02    1.008954e-02    1.913255e-04
1.940000e+00    1.568927e-02    1.039454e-02    1.940697e-04
1.950000e+00    1.608558e-02    1.070712e-02    1.968389e-04
1.960000e+00    1.648979e-02    1.102742e-02    1.996332e-04
1.970000e+00    1.690203e-02    1.135561e-02    2.024525e-04
1.980000e+00    1.732241e-02    1.169182e-02    2.052972e-04
1.990000e+00    1.775105e-02    1.203623e-02    2.081671e-04
2.000000e+00    1.818806e-02    1.238897e-02    2.110625e-04
2.010000e+00    1.860977e-02    1.273054e-02    2.118490e-04
2.020000e+00    1.903909e-02    1.307975e-02    2.126344e-04
2.030000e+00    1.947612e-02    1.343675e-02    2.134189e-04
2.040000e+00    1.992096e-02    1.380167e-02    2.142024e-04
2.050000e+00    2.037371e-02    1.417464e-02    2.149849e-04
2.060000e+00    2.083448e-02    1.455580e-02    2.157665e-04
2.070000e+00    2.130335e-02    1.494530e-02    2.165471e-04
2.080000e+00    2.178044e-02    1.534326e-02    2.173267e-04
2.090000e+00    2.226585e-02    1.574983e-02    2.181054e-04
2.100000e+00    2.275969e-02    1.616515e-02    2.188831e-04
2.110000e+00    2.326205e-02    1.658938e-02    2.196599e-04
2.120000e+00    2.377305e-02    1.702266e-02    2.204357e-04
2.130000e+00    2.429278e-02    1.746513e-02    2.212106e-04
2.140000e+00    2.482137e-02    1.791695e-02    2.219846e-04
2.150000e+00    2.535891e-02    1.837827e-02    2.227577e-04
2.160000e+00    2.590552e-02    1.884925e-02    2.235299e-04
2.170000e+00    2.646130e-02    1.933003e-02    2.243011e-04
2.180000e+00    2.702637e-02    1.982078e-02    2.250715e-04
2.190000e+00    2.760084e-02    2.032166e-02    2.258410e-04
2.200000e+00    2.818482e-02    2.083283e-02    2.266095e-04
2.210000e+00    2.877842e-02    2.135445e-02    2.273772e-04
2.220000e+00    2.938176e-02    2.188669e-02    2.281440e-04
2.230000e+00    2.999494e-02    2.242971e-02    2.289099e-04
2.240000e+00    3.061810e-02    2.298368e-02    2.296749e-04
2.250000e+00    3.125134e-02    2.354878e-02    2.304391e-04
2.260000e+00    3.173366e-02    2.393285e-02    2.318657e-04
2.270000e+00    3.222125e-02    2.432144e-02    2.332948e-04
2.280000e+00    3.271413e-02    2.471459e-02    2.347263e-04
2.290000e+00    3.321235e-02    2.511234e-02    2.361603e-04
2.300000e+00    3.371594e-02    2.551471e-02    2.375968e-04
2.310000e+00    3.422493e-02    2.592174e-02    2.390357e-04
2.320000e+00    3.473935e-02    2.633347e-02    2.404771e-04
2.330000e+00    3.525924e-02    2.674992e-02    2.419209e-04
2.340000e+00    3.578464e-02    2.717113e-02    2.433671e-04
2.350000e+00    3.631557e-02    2.759714e-02    2.448157e-04
2.360000e+00    3.685208e-02    2.802797e-02    2.462668e-04
2.370000e+00    3.739419e-02    2.846366e-02    2.477203e-04
2.380000e+00    3.794195e-02    2.890425e-02    2.491761e-04
2.390000e+00    3.849538e-02    2.934977e-02    2.506344e-04
2.400000e+00    3.905452e-02    2.980026e-02    2.520951e-04
2.410000e+00    3.961941e-02    3.025574e-02    2.535581e-04
2.420000e+00    4.019008e-02    3.071625e-02    2.550236e-04
2.430000e+00    4.076656e-02    3.118183e-02    2.564914e-04
2.440000e+00    4.134890e-02    3.165251e-02    2.579616e-04
2.450000e+00    4.193712e-02    3.212833e-02    2.594341e-04
2.460000e+00    4.253126e-02    3.260932e-02    2.609090e-04
2.470000e+00    4.313136e-02    3.309551e-02    2.623862e-04
2.480000e+00    4.373745e-02    3.358695e-02    2.638658e-04
2.490000e+00    4.434956e-02    3.408366e-02    2.653477e-04
2.500000e+00    4.496774e-02    3.458568e-02    2.668320e-04
2.510000e+00    4.509307e-02    3.467782e-02    2.681474e-04
2.520000e+00    4.521825e-02    3.476985e-02    2.694640e-04
2.530000e+00    4.534328e-02    3.486175e-02    2.707818e-04
2.540000e+00    4.546817e-02    3.495353e-02    2.721009e-04
2.550000e+00    4.559290e-02    3.504518e-02    2.734211e-04
2.560000e+00    4.571748e-02    3.513672e-02    2.747425e-04
2.570000e+00    4.584192e-02    3.522814e-02    2.760651e-04
2.580000e+00    4.596621e-02    3.531944e-02    2.773890e-04
2.590000e+00    4.609036e-02    3.541063e-02    2.787140e-04
2.600000e+00    4.621436e-02    3.550169e-02    2.800402e-04
2.610000e+00    4.633821e-02    3.559264e-02    2.813676e-04
2.620000e+00    4.646192e-02    3.568348e-02    2.826961e-04
2.630000e+00    4.658549e-02    3.577419e-02    2.840259e-04
2.640000e+00    4.670892e-02    3.586480e-02    2.853568e-04
2.650000e+00    4.683221e-02    3.595528e-02    2.866889e-04
2.660000e+00    4.695535e-02    3.604566e-02    2.880221e-04
2.670000e+00    4.707836e-02    3.613592e-02    2.893565e-04
2.680000e+00    4.720122e-02    3.622607e-02    2.906921e-04
2.690000e+00    4.732395e-02    3.631610e-02    2.920288e-04
2.700000e+00    4.744654e-02    3.640603e-02    2.933667e-04
2.710000e+00    4.756899e-02    3.649584e-02    2.947057e-04
2.720000e+00    4.769130e-02    3.658555e-02    2.960459e-04
2.730000e+00    4.781348e-02    3.667514e-02    2.973872e-04
2.740000e+00    4.793552e-02    3.676462e-02    2.987297e-04
2.750000e+00    4.805743e-02    3.685400e-02    3.000733e-04
2.760000e+00    4.817920e-02    3.694327e-02    3.014180e-04
2.770000e+00    4.830084e-02    3.703242e-02    3.027639e-04
2.780000e+00    4.842235e-02    3.712148e-02    3.041108e-04
2.790000e+00    4.854373e-02    3.721042e-02    3.054590e-04
2.800000e+00    4.866497e-02    3.729926e-02    3.068082e-04
2.810000e+00    4.878608e-02    3.738799e-02    3.081585e-04
2.820000e+00    4.890706e-02    3.747662e-02    3.095100e-04
2.830000e+00    4.902792e-02    3.756514e-02    3.108626e-04
2.840000e+00    4.914864e-02    3.765356e-02    3.122162e-04
2.850000e+00    4.926923e-02    3.774188e-02    3.135710e-04
2.860000e+00    4.938970e-02    3.783009e-02    3.149269e-04
2.870000e+00    4.951004e-02    3.791820e-02    3.162839e-04
2.880000e+00    4.963025e-02    3.800620e-02    3.176420e-04
2.890000e+00    4.975034e-02    3.809411e-02    3.190012e-04
2.900000e+00    4.987030e-02    3.818191e-02    3.203614e-04
2.910000e+00    4.999013e-02    3.826961e-02    3.217228e-04
2.920000e+00    5.010984e-02    3.835722e-02    3.230852e-04
2.930000e+00    5.022943e-02    3.844472e-02    3.244488e-04
2.940000e+00    5.034889e-02    3.853212e-02    3.258134e-04
2.950000e+00    5.046823e-02    3.861942e-02    3.271790e-04
2.960000e+00    5.058745e-02    3.870663e-02    3.285458e-04
2.970000e+00    5.070654e-02    3.879374e-02    3.299136e-04
2.980000e+00    5.082551e-02    3.888074e-02    3.312825e-04
2.990000e+00    5.094437e-02    3.896766e-02    3.326525e-04
3.000000e+00    5.106310e-02    3.905447e-02    3.340235e-04
3.010000e+00    5.068125e-02    3.867540e-02    3.353394e-04
3.020000e+00    5.030351e-02    3.830124e-02    3.366562e-04
3.030000e+00    4.992982e-02    3.793193e-02    3.379737e-04
3.040000e+00    4.956013e-02    3.756737e-02    3.392920e-04
3.050000e+00    4.919437e-02    3.720750e-02    3.406111e-04
3.060000e+00    4.883249e-02    3.685224e-02    3.419310e-04
3.070000e+00    4.847445e-02    3.650151e-02    3.432517e-04
3.080000e+00    4.812018e-02    3.615524e-02    3.445731e-04
3.090000e+00    4.776964e-02    3.581337e-02    3.458954e-04
3.100000e+00    4.742277e-02    3.547581e-02    3.472184e-04
3.110000e+00    4.707952e-02    3.514251e-02    3.485422e-04
3.120000e+00    4.673985e-02    3.481340e-02    3.498667e-04
3.130000e+00    4.640370e-02    3.448841e-02    3.511920e-04
3.140000e+00    4.607104e-02    3.416747e-02    3.525181e-04
3.150000e+00    4.574180e-02    3.385053e-02    3.538450e-04
3.160000e+00    4.541595e-02    3.353751e-02    3.551726e-04
3.170000e+00    4.509344e-02    3.322837e-02    3.565010e-04
3.180000e+00    4.477422e-02    3.292304e-02    3.578302e-04
3.190000e+00    4.445826e-02    3.262145e-02    3.591601e-04
3.200000e+00    4.414550e-02    3.232356e-02    3.604907e-04
3.210000e+00    4.383591e-02    3.202931e-02    3.618222e-04
3.220000e+00    4.352945e-02    3.173864e-02    3.631543e-04
3.230000e+00    4.322606e-02    3.145150e-02    3.644873e-04
3.240000e+00    4.292572e-02    3.116783e-02    3.658210e-04
3.250000e+00    4.262838e-02    3.088758e-02    3.671554e-04
3.260000e+00    4.233401e-02    3.061070e-02    3.684905e-04
3.270000e+00    4.204256e-02    3.033714e-02    3.698265e-04
3.280000e+00    4.175400e-02    3.006684e-02    3.711631e-04
3.290000e+00    4.146829e-02    2.979977e-02    3.725005e-04
3.300000e+00    4.118539e-02    2.953587e-02    3.738386e-04
3.310000e+00    4.090526e-02    2.927510e-02    3.751775e-04
3.320000e+00    4.062788e-02    2.901740e-02    3.765171e-04
3.330000e+00    4.035321e-02    2.876274e-02    3.778575e-04
3.340000e+00    4.008121e-02    2.851106e-02    3.791985e-04
3.350000e+00    3.981185e-02    2.826233e-02    3.805403e-04
3.360000e+00    3.954509e-02    2.801650e-02    3.818829e-04
3.370000e+00    3.928090e-02    2.777353e-02    3.832261e-04
3.380000e+00    3.901926e-02    2.753338e-02    3.845701e-04
3.390000e+00    3.876012e-02    2.729601e-02    3.859148e-04
3.400000e+00    3.850346e-02    2.706137e-02    3.872602e-04
3.410000e+00    3.824924e-02    2.682943e-02    3.886063e-04
3.420000e+00    3.799745e-02    2.660015e-02    3.899532e-04
3.430000e+00    3.774803e-02    2.637348e-02    3.913007e-04
3.440000e+00    3.750097e-02    2.614940e-02    3.926490e-04
3.450000e+00    3.725624e-02    2.592787e-02    3.939980e-04
3.460000e+00    3.701381e-02    2.570885e-02    3.953477e-04
3.470000e+00    3.677365e-02    2.549230e-02    3.966981e-04
3.480000e+00    3.653573e-02    2.527819e-02    3.980493e-04
3.490000e+00    3.630003e-02    2.506648e-02    3.994011e-04
3.500000e+00    3.606651e-02    2.485715e-02    4.007536e-04
3.510000e+00    3.624385e-02    2.443457e-02    4.022141e-04
3.520000e+00    3.642156e-02    2.402034e-02    4.036757e-04
3.530000e+00    3.659962e-02    2.361428e-02    4.051384e-04
3.540000e+00    3.677806e-02    2.321621e-02    4.066023e-04
3.550000e+00    3.695685e-02    2.282594e-02    4.080673e-04
3.560000e+00    3.713601e-02    2.244330e-02    4.095335e-04
3.570000e+00    3.731553e-02    2.206812e-02    4.110008e-04
3.580000e+00    3.749541e-02    2.170024e-02    4.124692e-04
3.590000e+00    3.767565e-02    2.133948e-02    4.139387e-04
3.600000e+00    3.785626e-02    2.098571e-02    4.154094e-04
3.610000e+00    3.803722e-02    2.063876e-02    4.168812e-04
3.620000e+00    3.821855e-02    2.029848e-02    4.183541e-04
3.630000e+00    3.840024e-02    1.996472e-02    4.198282e-04
3.640000e+00    3.858228e-02    1.963735e-02    4.213033e-04
3.650000e+00    3.876469e-02    1.931623e-02    4.227796e-04
3.660000e+00    3.894746e-02    1.900121e-02    4.242570e-04
3.670000e+00    3.913059e-02    1.869217e-02    4.257355e-04
3.680000e+00    3.931407e-02    1.838897e-02    4.272151e-04
3.690000e+00    3.949792e-02    1.809150e-02    4.286958e-04
3.700000e+00    3.968212e-02    1.779962e-02    4.301776e-04
3.710000e+00    3.986668e-02    1.751322e-02    4.316605e-04
3.720000e+00    4.005160e-02    1.723218e-02    4.331446e-04
3.730000e+00    4.023688e-02    1.695639e-02    4.346297e-04
3.740000e+00    4.042252e-02    1.668573e-02    4.361159e-04
3.750000e+00    4.060851e-02    1.642010e-02    4.376032e-04
3.760000e+00    4.079486e-02    1.615939e-02    4.390916e-04
3.770000e+00    4.098157e-02    1.590349e-02    4.405811e-04
3.780000e+00    4.116863e-02    1.565231e-02    4.420716e-04
3.790000e+00    4.135605e-02    1.540574e-02    4.435633e-04
3.800000e+00    4.154383e-02    1.516369e-02    4.450560e-04
3.810000e+00    4.173196e-02    1.492607e-02    4.465498e-04
3.820000e+00    4.192044e-02    1.469278e-02    4.480447e-04
3.830000e+00    4.210929e-02    1.446373e-02    4.495407e-04
3.840000e+00    4.229848e-02    1.423883e-02    4.510377e-04
3.850000e+00    4.248804e-02    1.401800e-02    4.525359e-04
3.860000e+00    4.267794e-02    1.380116e-02    4.540351e-04
3.870000e+00    4.286820e-02    1.358822e-02    4.555353e-04
3.880000e+00    4.305882e-02    1.337910e-02    4.570366e-04
3.890000e+00    4.324978e-02    1.317372e-02    4.585390e-04
3.900000e+00    4.344111e-02    1.297202e-02    4.600425e-04
3.910000e+00    4.363278e-02    1.277390e-02    4.615470e-04
3.920000e+00    4.382481e-02    1.257931e-02    4.630526e-04
3.930000e+00    4.401719e-02    1.238816e-02    4.645592e-04
3.940000e+00    4.420992e-02    1.220040e-02    4.660669e-04
3.950000e+00    4.440300e-02    1.201594e-02    4.675756e-04
3.960000e+00    4.459644e-02    1.183473e-02    4.690854e-04
3.970000e+00    4.479023e-02    1.165670e-02    4.705962e-04
3.980000e+00    4.498437e-02    1.148179e-02    4.721081e-04
3.990000e+00    4.517886e-02    1.130993e-02    4.736210e-04
4.000000e+00    4.537370e-02    1.114106e-02    4.751350e-04
4.010000e+00    4.571186e-02    1.100059e-02    4.767661e-04
4.020000e+00    4.605169e-02    1.086223e-02    4.783988e-04
4.030000e+00    4.639319e-02    1.072596e-02    4.800330e-04
4.040000e+00    4.673637e-02    1.059172e-02    4.816686e-04
4.050000e+00    4.708123e-02    1.045949e-02    4.833058e-04
4.060000e+00    4.742777e-02    1.032923e-02    4.849445e-04
4.070000e+00    4.777601e-02    1.020090e-02    4.865847e-04
4.080000e+00    4.812593e-02    1.007448e-02    4.882264e-04
4.090000e+00    4.847755e-02    9.949932e-03    4.898696e-04
4.100000e+00    4.883088e-02    9.827221e-03    4.915143e-04
4.110000e+00    4.918591e-02    9.706316e-03    4.931605e-04
4.120000e+00    4.954264e-02    9.587187e-03    4.948082e-04
4.130000e+00    4.990109e-02    9.469803e-03    4.964574e-04
4.140000e+00    5.026126e-02    9.354136e-03    4.981081e-04
4.150000e+00    5.062315e-02    9.240155e-03    4.997602e-04
4.160000e+00    5.098677e-02    9.127832e-03    5.014139e-04
4.170000e+00    5.135211e-02    9.017140e-03    5.030690e-04
4.180000e+00    5.171919e-02    8.908050e-03    5.047256e-04
4.190000e+00    5.208800e-02    8.800536e-03    5.063837e-04
4.200000e+00    5.245856e-02    8.694572e-03    5.080432e-04
4.210000e+00    5.283086e-02    8.590130e-03    5.097042e-04
4.220000e+00    5.320491e-02    8.487187e-03    5.113667e-04
4.230000e+00    5.358071e-02    8.385716e-03    5.130307e-04
4.240000e+00    5.395828e-02    8.285694e-03    5.146961e-04
4.250000e+00    5.433760e-02    8.187097e-03    5.163630e-04
4.260000e+00    5.471869e-02    8.089900e-03    5.180314e-04
4.270000e+00    5.510155e-02    7.994081e-03    5.197012e-04
4.280000e+00    5.548618e-02    7.899617e-03    5.213725e-04
4.290000e+00    5.587259e-02    7.806486e-03    5.230452e-04
4.300000e+00    5.626079e-02    7.714666e-03    5.247194e-04
4.310000e+00    5.665077e-02    7.624135e-03    5.263950e-04
4.320000e+00    5.704253e-02    7.534873e-03    5.280721e-04
4.330000e+00    5.743610e-02    7.446859e-03    5.297506e-04
4.340000e+00    5.783146e-02    7.360073e-03    5.314306e-04
4.350000e+00    5.822862e-02    7.274494e-03    5.331120e-04
4.360000e+00    5.862759e-02    7.190103e-03    5.347949e-04
4.370000e+00    5.902837e-02    7.106881e-03    5.364792e-04
4.380000e+00    5.943097e-02    7.024809e-03    5.381649e-04
4.390000e+00    5.983538e-02    6.943869e-03    5.398521e-04
4.400000e+00    6.024161e-02    6.864043e-03    5.415407e-04
4.410000e+00    6.064967e-02    6.785312e-03    5.432307e-04
4.420000e+00    6.105957e-02    6.707660e-03    5.449222e-04
4.430000e+00    6.147129e-02    6.631069e-03    5.466150e-04
4.440000e+00    6.188486e-02    6.555522e-03    5.483093e-04
4.450000e+00    6.230026e-02    6.481003e-03    5.500051e-04
4.460000e+00    6.271752e-02    6.407496e-03    5.517022e-04
4.470000e+00    6.313662e-02    6.334984e-03    5.534008e-04
4.480000e+00    6.355758e-02    6.263452e-03    5.551008e-04
4.490000e+00    6.398040e-02    6.192884e-03    5.568022e-04
4.500000e+00    6.440508e-02    6.123266e-03    5.585050e-04
4.510000e+00    6.477664e-02    6.117131e-03    5.603500e-04
4.520000e+00    6.514952e-02    6.111017e-03    5.621971e-04
4.530000e+00    6.552371e-02    6.104921e-03    5.640461e-04
4.540000e+00    6.589922e-02    6.098846e-03    5.658971e-04
4.550000e+00    6.627605e-02    6.092789e-03    5.677501e-04
4.560000e+00    6.665420e-02    6.086752e-03    5.696050e-04
4.570000e+00    6.703367e-02    6.080735e-03    5.714620e-04
4.580000e+00    6.741447e-02    6.074736e-03    5.733209e-04
4.590000e+00    6.779659e-02    6.068756e-03    5.751818e-04
4.600000e+00    6.818004e-02    6.062795e-03    5.770446e-04
4.610000e+00    6.856481e-02    6.056853e-03    5.789095e-04
4.620000e+00    6.895092e-02    6.050930e-03    5.807763e-04
4.630000e+00    6.933836e-02    6.045025e-03    5.826450e-04
4.640000e+00    6.972713e-02    6.039138e-03    5.845157e-04
4.650000e+00    7.011724e-02    6.033271e-03    5.863884e-04
4.660000e+00    7.050869e-02    6.027421e-03    5.882630e-04
4.670000e+00    7.090148e-02    6.021589e-03    5.901396e-04
4.680000e+00    7.129560e-02    6.015776e-03    5.920182e-04
4.690000e+00    7.169107e-02    6.009981e-03    5.938987e-04
4.700000e+00    7.208789e-02    6.004203e-03    5.957811e-04
4.710000e+00    7.248605e-02    5.998443e-03    5.976655e-04
4.720000e+00    7.288556e-02    5.992701e-03    5.995518e-04
4.730000e+00    7.328641e-02    5.986977e-03    6.014401e-04
4.740000e+00    7.368862e-02    5.981270e-03    6.033303e-04
4.750000e+00    7.409218e-02    5.975581e-03    6.052225e-04
4.760000e+00    7.449710e-02    5.969909e-03    6.071166e-04
4.770000e+00    7.490337e-02    5.964254e-03    6.090126e-04
4.780000e+00    7.531100e-02    5.958617e-03    6.109106e-04
4.790000e+00    7.571999e-02    5.952996e-03    6.128105e-04
4.800000e+00    7.613034e-02    5.947393e-03    6.147123e-04
4.810000e+00    7.654205e-02    5.941807e-03    6.166160e-04
4.820000e+00    7.695513e-02    5.936237e-03    6.185217e-04
4.830000e+00    7.736957e-02    5.930684e-03    6.204293e-04
4.840000e+00    7.778539e-02    5.925148e-03    6.223388e-04
4.850000e+00    7.820257e-02    5.919628e-03    6.242502e-04
4.860000e+00    7.862112e-02    5.914125e-03    6.261635e-04
4.870000e+00    7.904105e-02    5.908638e-03    6.280788e-04
4.880000e+00    7.946235e-02    5.903168e-03    6.299960e-04
4.890000e+00    7.988502e-02    5.897714e-03    6.319150e-04
4.900000e+00    8.030908e-02    5.892276e-03    6.338360e-04
4.910000e+00    8.073451e-02    5.886854e-03    6.357589e-04
4.920000e+00    8.116133e-02    5.881448e-03    6.376837e-04
4.930000e+00    8.158952e-02    5.876058e-03    6.396104e-04
4.940000e+00    8.201911e-02    5.870684e-03    6.415390e-04
4.950000e+00    8.245007e-02    5.865325e-03    6.434695e-04
4.960000e+00    8.288243e-02    5.859982e-03    6.454018e-04
4.970000e+00    8.331618e-02    5.854655e-03    6.473361e-04
4.980000e+00    8.375131e-02    5.849344e-03    6.492723e-04
4.990000e+00    8.418785e-02    5.844048e-03    6.512104e-04
5.000000e+00    8.462577e-02    5.838767e-03    6.531503e-04
5.010000e+00    8.422086e-02    5.843749e-03    6.541201e-04
5.020000e+00    8.381869e-02    5.848725e-03    6.550894e-04
5.030000e+00    8.341924e-02    5.853696e-03    6.560582e-04
5.040000e+00    8.302247e-02    5.858661e-03    6.570265e-04
5.050000e+00    8.262838e-02    5.863621e-03    6.579943e-04
5.060000e+00    8.223693e-02    5.868574e-03    6.589616e-04
5.070000e+00    8.184810e-02    5.873523e-03    6.599284e-04
5.080000e+00    8.146187e-02    5.878465e-03    6.608947e-04
5.090000e+00    8.107821e-02    5.883402e-03    6.618606e-04
5.100000e+00    8.069711e-02    5.888334e-03    6.628259e-04
5.110000e+00    8.031855e-02    5.893259e-03    6.637908e-04
5.120000e+00    7.994249e-02    5.898180e-03    6.647552e-04
5.130000e+00    7.956893e-02    5.903095e-03    6.657190e-04
5.140000e+00    7.919783e-02    5.908004e-03    6.666825e-04
5.150000e+00    7.882918e-02    5.912908e-03    6.676454e-04
5.160000e+00    7.846295e-02    5.917806e-03    6.686078e-04
5.170000e+00    7.809914e-02    5.922700e-03    6.695698e-04
5.180000e+00    7.773770e-02    5.927587e-03    6.705313e-04
5.190000e+00    7.737863e-02    5.932469e-03    6.714923e-04
5.200000e+00    7.702191e-02    5.937346e-03    6.724528e-04
5.210000e+00    7.666751e-02    5.942218e-03    6.734129e-04
5.220000e+00    7.631542e-02    5.947084e-03    6.743724e-04
5.230000e+00    7.596561e-02    5.951944e-03    6.753316e-04
5.240000e+00    7.561807e-02    5.956800e-03    6.762902e-04
5.250000e+00    7.527278e-02    5.961650e-03    6.772484e-04
5.260000e+00    7.492971e-02    5.966495e-03    6.782061e-04
5.270000e+00    7.458886e-02    5.971334e-03    6.791633e-04
5.280000e+00    7.425020e-02    5.976169e-03    6.801200e-04
5.290000e+00    7.391372e-02    5.980998e-03    6.810763e-04
5.300000e+00    7.357939e-02    5.985821e-03    6.820322e-04
5.310000e+00    7.324719e-02    5.990640e-03    6.829875e-04
5.320000e+00    7.291712e-02    5.995453e-03    6.839424e-04
5.330000e+00    7.258916e-02    6.000262e-03    6.848969e-04
5.340000e+00    7.226327e-02    6.005065e-03    6.858508e-04
5.350000e+00    7.193946e-02    6.009863e-03    6.868044e-04
5.360000e+00    7.161770e-02    6.014655e-03    6.877574e-04
