1.470000e+00    7.092823e-03    4.094539e-03    2.120428e-05
1.480000e+00    7.342844e-03    4.310616e-03    2.149288e-05
1.490000e+00    7.599905e-03    4.536524e-03    2.178342e-05
1.500000e+00    7.864155e-03    4.772640e-03    2.207590e-05
1.510000e+00    8.101364e-03    4.952289e-03    2.232441e-05
1.520000e+00    8.344091e-03    5.137447e-03    2.257405e-05
1.530000e+00    8.592426e-03    5.328244e-03    2.282482e-05
1.540000e+00    8.846463e-03    5.524816e-03    2.307671e-05
1.550000e+00    9.106292e-03    5.727296e-03    2.332973e-05
1.560000e+00    9.372008e-03    5.935822e-03    2.358387e-05
1.570000e+00    9.643705e-03    6.150536e-03    2.383912e-05
1.580000e+00    9.921478e-03    6.371578e-03    2.409549e-05
1.590000e+00    1.020542e-02    6.599094e-03    2.435297e-05
1.600000e+00    1.049564e-02    6.833231e-03    2.461157e-05
1.610000e+00    1.079222e-02    7.074138e-03    2.487127e-05
1.620000e+00    1.109527e-02    7.321968e-03    2.513208e-05
1.630000e+00    1.140488e-02    7.576874e-03    2.539400e-05
1.640000e+00    1.172116e-02    7.839013e-03    2.565701e-05
1.650000e+00    1.204421e-02    8.108545e-03    2.592113e-05
1.660000e+00    1.237413e-02    8.385632e-03    2.618635e-05
1.670000e+00    1.271102e-02    8.670437e-03    2.645266e-05
1.680000e+00    1.305500e-02    8.963127e-03    2.672007e-05
1.690000e+00    1.340615e-02    9.263873e-03    2.698857e-05
1.700000e+00    1.376460e-02    9.572846e-03    2.725815e-05
1.710000e+00    1.413044e-02    9.890220e-03    2.752883e-05
1.720000e+00    1.450379e-02    1.021617e-02    2.780059e-05
1.730000e+00    1.488475e-02    1.055089e-02    2.807344e-05
1.740000e+00    1.527343e-02    1.089454e-02    2.834737e-05
1.750000e+00    1.566995e-02    1.124732e-02    2.862238e-05
1.760000e+00    1.600307e-02    1.152455e-02    2.887523e-05
1.770000e+00    1.634132e-02    1.180698e-02    2.912886e-05
1.780000e+00    1.668476e-02    1.209468e-02    2.938328e-05
1.790000e+00    1.703343e-02    1.238772e-02    2.963847e-05
1.800000e+00    1.738738e-02    1.268617e-02    2.989444e-05
1.810000e+00    1.774666e-02    1.299010e-02    3.015118e-05
1.820000e+00    1.811133e-02    1.329957e-02    3.040869e-05
1.830000e+00    1.848143e-02    1.361466e-02    3.066698e-05
1.840000e+00    1.885702e-02    1.393544e-02    3.092603e-05
1.850000e+00    1.923814e-02    1.426197e-02    3.118585e-05
1.860000e+00    1.962484e-02    1.459433e-02    3.144643e-05
1.870000e+00    2.001719e-02    1.493260e-02    3.170778e-05
1.880000e+00    2.041522e-02    1.527684e-02    3.196988e-05
1.890000e+00    2.081899e-02    1.562712e-02    3.223275e-05
1.900000e+00    2.122855e-02    1.598352e-02    3.249637e-05
1.910000e+00    2.171987e-02    1.637890e-02    3.292159e-05
1.920000e+00    2.221990e-02    1.678192e-02    3.335011e-05
1.930000e+00    2.272875e-02    1.719268e-02    3.378194e-05
1.940000e+00    2.324654e-02    1.761129e-02    3.421708e-05
1.950000e+00    2.377337e-02    1.803787e-02    3.465555e-05
1.960000e+00    2.430936e-02    1.847252e-02    3.509735e-05
1.970000e+00    2.485460e-02    1.891535e-02    3.554250e-05
1.980000e+00    2.540923e-02    1.936647e-02    3.599099e-05
1.990000e+00    2.597334e-02    1.982600e-02    3.644284e-05
2.000000e+00    2.654705e-02    2.029404e-02    3.689805e-05
2.010000e+00    2.705339e-02    2.071943e-02    3.724894e-05
2.020000e+00    2.756681e-02    2.115155e-02    3.760140e-05
2.030000e+00    2.808736e-02    2.159049e-02    3.795543e-05
2.040000e+00    2.861511e-02    2.203631e-02    3.831103e-05
2.050000e+00    2.915012e-02    2.248909e-02    3.866820e-05
2.060000e+00    2.969246e-02    2.294891e-02    3.902694e-05
2.070000e+00    3.024219e-02    2.341582e-02    3.938724e-05
2.080000e+00    3.079938e-02    2.388992e-02    3.974911e-05
2.090000e+00    3.136408e-02    2.437128e-02    4.011254e-05
2.100000e+00    3.193637e-02    2.485996e-02    4.047754e-05
2.110000e+00    3.251631e-02    2.535606e-02    4.084410e-05
2.120000e+00    3.310396e-02    2.585964e-02    4.121222e-05
2.130000e+00    3.369939e-02    2.637077e-02    4.158191e-05
2.140000e+00    3.430266e-02    2.688955e-02    4.195316e-05
2.150000e+00    3.491385e-02    2.741604e-02    4.232597e-05
2.160000e+00    3.553302e-02    2.795033e-02    4.270034e-05
2.170000e+00    3.616023e-02    2.849248e-02    4.307626e-05
2.180000e+00    3.679555e-02    2.904259e-02    4.345375e-05
2.190000e+00    3.743904e-02    2.960073e-02    4.383279e-05
2.200000e+00    3.809079e-02    3.016698e-02    4.421339e-05
2.210000e+00    3.875084e-02    3.074142e-02    4.459555e-05
2.220000e+00    3.941928e-02    3.132413e-02    4.497926e-05
2.230000e+00    4.009616e-02    3.191519e-02    4.536453e-05
2.240000e+00    4.078156e-02    3.251468e-02    4.575135e-05
2.250000e+00    4.147555e-02    3.312269e-02    4.613972e-05
2.260000e+00    4.180874e-02    3.342237e-02    4.690845e-05
2.270000e+00    4.214312e-02    3.372343e-02    4.768650e-05
2.280000e+00    4.247868e-02    3.402585e-02    4.847395e-05
2.290000e+00    4.281543e-02    3.432965e-02    4.927088e-05
2.300000e+00    4.315337e-02    3.463482e-02    5.007735e-05
2.310000e+00    4.349249e-02    3.494135e-02    5.089343e-05
2.320000e+00    4.383279e-02    3.524926e-02    5.171921e-05
2.330000e+00    4.417427e-02    3.555854e-02    5.255474e-05
2.340000e+00    4.451694e-02    3.586920e-02    5.340010e-05
2.350000e+00    4.486078e-02    3.618122e-02    5.425538e-05
2.360000e+00    4.520580e-02    3.649462e-02    5.512063e-05
2.370000e+00    4.555200e-02    3.680939e-02    5.599593e-05
2.380000e+00    4.589938e-02    3.712553e-02    5.688136e-05
2.390000e+00    4.624793e-02    3.744304e-02    5.777699e-05
2.400000e+00    4.659766e-02    3.776193e-02    5.868289e-05
2.410000e+00    4.694856e-02    3.808219e-02    5.959914e-05
2.420000e+00    4.730064e-02    3.840382e-02    6.052582e-05
2.430000e+00    4.765389e-02    3.872682e-02    6.146299e-05
2.440000e+00    4.800831e-02    3.905120e-02    6.241074e-05
2.450000e+00    4.836390e-02    3.937696e-02    6.336913e-05
2.460000e+00    4.872065e-02    3.970408e-02    6.433824e-05
2.470000e+00    4.907858e-02    4.003258e-02    6.531816e-05
2.480000e+00    4.943767e-02    4.036246e-02    6.630895e-05
2.490000e+00    4.979793e-02    4.069371e-02    6.731069e-05
2.500000e+00    5.015936e-02    4.102633e-02    6.832346e-05
2.510000e+00    4.982853e-02    4.077794e-02    6.833655e-05
2.520000e+00    4.950118e-02    4.053203e-02    6.834958e-05
2.530000e+00    4.917726e-02    4.028857e-02    6.836257e-05
2.540000e+00    4.885673e-02    4.004752e-02    6.837550e-05
2.550000e+00    4.853954e-02    3.980885e-02    6.838839e-05
2.560000e+00    4.822564e-02    3.957253e-02    6.840124e-05
2.570000e+00    4.791497e-02    3.933853e-02    6.841403e-05
2.580000e+00    4.760751e-02    3.910681e-02    6.842677e-05
2.590000e+00    4.730319e-02    3.887735e-02    6.843947e-05
2.600000e+00    4.700198e-02    3.865011e-02    6.845213e-05
2.610000e+00    4.670384e-02    3.842506e-02    6.846473e-05
2.620000e+00    4.640871e-02    3.820217e-02    6.847729e-05
2.630000e+00    4.611657e-02    3.798142e-02    6.848981e-05
2.640000e+00    4.582736e-02    3.776278e-02    6.850228e-05
2.650000e+00    4.554105e-02    3.754621e-02    6.851470e-05
2.660000e+00    4.525759e-02    3.733169e-02    6.852708e-05
2.670000e+00    4.497696e-02    3.711920e-02    6.853942e-05
2.680000e+00    4.469910e-02    3.690871e-02    6.855171e-05
2.690000e+00    4.442398e-02    3.670018e-02    6.856396e-05
2.700000e+00    4.415157e-02    3.649360e-02    6.857617e-05
2.710000e+00    4.388183e-02    3.628895e-02    6.858833e-05
2.720000e+00    4.361472e-02    3.608618e-02    6.860045e-05
2.730000e+00    4.335021e-02    3.588529e-02    6.861253e-05
2.740000e+00    4.308826e-02    3.568624e-02    6.862456e-05
2.750000e+00    4.282883e-02    3.548902e-02    6.863655e-05
2.760000e+00    4.257191e-02    3.529360e-02    6.864851e-05
2.770000e+00    4.231744e-02    3.509995e-02    6.866042e-05
2.780000e+00    4.206541e-02    3.490806e-02    6.867229e-05
2.790000e+00    4.181577e-02    3.471790e-02    6.868412e-05
2.800000e+00    4.156850e-02    3.452945e-02    6.869591e-05
2.810000e+00    4.132357e-02    3.434270e-02    6.870766e-05
2.820000e+00    4.108094e-02    3.415761e-02    6.871937e-05
2.830000e+00    4.084058e-02    3.397416e-02    6.873104e-05
2.840000e+00    4.060248e-02    3.379235e-02    6.874267e-05
2.850000e+00    4.036659e-02    3.361214e-02    6.875426e-05
2.860000e+00    4.013289e-02    3.343352e-02    6.876581e-05
2.870000e+00    3.990135e-02    3.325646e-02    6.877733e-05
2.880000e+00    3.967195e-02    3.308096e-02    6.878880e-05
2.890000e+00    3.944466e-02    3.290698e-02    6.880024e-05
2.900000e+00    3.921944e-02    3.273452e-02    6.881164e-05
2.910000e+00    3.899628e-02    3.256354e-02    6.882301e-05
2.920000e+00    3.877515e-02    3.239405e-02    6.883433e-05
2.930000e+00    3.855602e-02    3.222601e-02    6.884562e-05
2.940000e+00    3.833887e-02    3.205941e-02    6.885688e-05
2.950000e+00    3.812368e-02    3.189423e-02    6.886809e-05
2.960000e+00    3.791041e-02    3.173046e-02    6.887927e-05
2.970000e+00    3.769905e-02    3.156808e-02    6.889042e-05
2.980000e+00    3.748958e-02    3.140707e-02    6.890153e-05
2.990000e+00    3.728196e-02    3.124741e-02    6.891260e-05
3.000000e+00    3.707618e-02    3.108910e-02    6.892364e-05
3.010000e+00    3.694466e-02    3.056805e-02    6.918298e-05
3.020000e+00    3.681404e-02    3.005741e-02    6.944242e-05
3.030000e+00    3.668431e-02    2.955695e-02    6.970198e-05
3.040000e+00    3.655546e-02    2.906643e-02    6.996164e-05
3.050000e+00    3.642749e-02    2.858563e-02    7.022142e-05
3.060000e+00    3.630038e-02    2.811431e-02    7.048131e-05
3.070000e+00    3.617413e-02    2.765226e-02    7.074130e-05
3.080000e+00    3.604872e-02    2.719927e-02    7.100141e-05
3.090000e+00    3.592415e-02    2.675513e-02    7.126162e-05
3.100000e+00    3.580042e-02    2.631965e-02    7.152194e-05
3.110000e+00    3.567751e-02    2.589263e-02    7.178237e-05
3.120000e+00    3.555541e-02    2.547386e-02    7.204290e-05
3.130000e+00    3.543412e-02    2.506318e-02    7.230355e-05
3.140000e+00    3.531362e-02    2.466040e-02    7.256430e-05
3.150000e+00    3.519392e-02    2.426535e-02    7.282516e-05
3.160000e+00    3.507500e-02    2.387784e-02    7.308612e-05
3.170000e+00    3.495686e-02    2.349771e-02    7.334719e-05
3.180000e+00    3.483948e-02    2.312481e-02    7.360837e-05
3.190000e+00    3.472287e-02    2.275897e-02    7.386965e-05
3.200000e+00    3.460701e-02    2.240003e-02    7.413104e-05
3.210000e+00    3.449189e-02    2.204785e-02    7.439253e-05
3.220000e+00    3.437752e-02    2.170227e-02    7.465413e-05
3.230000e+00    3.426388e-02    2.136316e-02    7.491583e-05
3.240000e+00    3.415096e-02    2.103037e-02    7.517763e-05
3.250000e+00    3.403876e-02    2.070377e-02    7.543954e-05
3.260000e+00    3.392727e-02    2.038322e-02    7.570156e-05
3.270000e+00    3.381649e-02    2.006859e-02    7.596367e-05
3.280000e+00    3.370640e-02    1.975975e-02    7.622589e-05
3.290000e+00    3.359701e-02    1.945659e-02    7.648821e-05
3.300000e+00    3.348830e-02    1.915898e-02    7.675064e-05
3.310000e+00    3.338027e-02    1.886680e-02    7.701317e-05
3.320000e+00    3.327292e-02    1.857993e-02    7.727580e-05
3.330000e+00    3.316623e-02    1.829827e-02    7.753853e-05
3.340000e+00    3.306020e-02    1.802171e-02    7.780136e-05
3.350000e+00    3.295483e-02    1.775014e-02    7.806429e-05
3.360000e+00    3.285010e-02    1.748344e-02    7.832733e-05
3.370000e+00    3.274602e-02    1.722153e-02    7.859046e-05
3.380000e+00    3.264257e-02    1.696431e-02    7.885370e-05
3.390000e+00    3.253976e-02    1.671166e-02    7.911703e-05
3.400000e+00    3.243757e-02    1.646351e-02    7.938047e-05
3.410000e+00    3.233600e-02    1.621976e-02    7.964400e-05
3.420000e+00    3.223504e-02    1.598031e-02    7.990764e-05
3.430000e+00    3.213469e-02    1.574508e-02    8.017137e-05
3.440000e+00    3.203495e-02    1.551398e-02    8.043520e-05
3.450000e+00    3.193580e-02    1.528693e-02    8.069913e-05
3.460000e+00    3.183725e-02    1.506385e-02    8.096316e-05
3.470000e+00    3.173928e-02    1.484465e-02    8.122729e-05
3.480000e+00    3.164189e-02    1.462926e-02    8.149152e-05
3.490000e+00    3.154509e-02    1.441760e-02    8.175584e-05
3.500000e+00    3.144885e-02    1.420959e-02    8.202026e-05
3.510000e+00    3.160401e-02    1.403392e-02    8.237982e-05
3.520000e+00    3.175950e-02    1.386091e-02    8.273993e-05
3.530000e+00    3.191530e-02    1.369052e-02    8.310058e-05
3.540000e+00    3.207143e-02    1.352269e-02    8.346178e-05
3.550000e+00    3.222788e-02    1.335739e-02    8.382352e-05
3.560000e+00    3.238464e-02    1.319456e-02    8.418581e-05
3.570000e+00    3.254173e-02    1.303416e-02    8.454864e-05
3.580000e+00    3.269913e-02    1.287616e-02    8.491201e-05
3.590000e+00    3.285686e-02    1.272051e-02    8.527592e-05
3.600000e+00    3.301490e-02    1.256716e-02    8.564038e-05
3.610000e+00    3.317326e-02    1.241608e-02    8.600537e-05
3.620000e+00    3.333194e-02    1.226722e-02    8.637091e-05
3.630000e+00    3.349094e-02    1.212055e-02    8.673698e-05
3.640000e+00    3.365025e-02    1.197603e-02    8.710359e-05
3.650000e+00    3.380989e-02    1.183363e-02    8.747074e-05
3.660000e+00    3.396984e-02    1.169330e-02    8.783842e-05
3.670000e+00    3.413011e-02    1.155501e-02    8.820664e-05
3.680000e+00    3.429069e-02    1.141873e-02    8.857540e-05
3.690000e+00    3.445159e-02    1.128441e-02    8.894469e-05
3.700000e+00    3.461281e-02    1.115204e-02    8.931451e-05
3.710000e+00    3.477435e-02    1.102157e-02    8.968487e-05
3.720000e+00    3.493620e-02    1.089296e-02    9.005576e-05
3.730000e+00    3.509836e-02    1.076620e-02    9.042719e-05
3.740000e+00    3.526084e-02    1.064125e-02    9.079914e-05
3.750000e+00    3.542364e-02    1.051808e-02    9.117162e-05
3.760000e+00    3.558675e-02    1.039665e-02    9.154464e-05
3.770000e+00    3.575018e-02    1.027694e-02    9.191818e-05
3.780000e+00    3.591392e-02    1.015893e-02    9.229225e-05
3.790000e+00    3.607798e-02    1.004257e-02    9.266685e-05
3.800000e+00    3.624235e-02    9.927848e-03    9.304198e-05
3.810000e+00    3.640703e-02    9.814733e-03    9.341764e-05
3.820000e+00    3.657203e-02    9.703199e-03    9.379382e-05
3.830000e+00    3.673734e-02    9.593218e-03    9.417052e-05
3.840000e+00    3.690297e-02    9.484766e-03    9.454775e-05
3.850000e+00    3.706890e-02    9.377817e-03    9.492551e-05
3.860000e+00    3.723515e-02    9.272348e-03    9.530379e-05
3.870000e+00    3.740172e-02    9.168332e-03    9.568259e-05
3.880000e+00    3.756859e-02    9.065747e-03    9.606191e-05
3.890000e+00    3.773578e-02    8.964570e-03    9.644176e-05
3.900000e+00    3.790328e-02    8.864777e-03    9.682212e-05
3.910000e+00    3.807109e-02    8.766347e-03    9.720301e-05
3.920000e+00    3.823921e-02    8.669257e-03    9.758442e-05
3.930000e+00    3.840765e-02    8.573485e-03    9.796634e-05
3.940000e+00    3.857639e-02    8.479010e-03    9.834878e-05
3.950000e+00    3.874545e-02    8.385813e-03    9.873175e-05
3.960000e+00    3.891481e-02    8.293871e-03    9.911522e-05
3.970000e+00    3.908449e-02    8.203166e-03    9.949922e-05
3.980000e+00    3.925448e-02    8.113677e-03    9.988373e-05
3.990000e+00    3.942477e-02    8.025385e-03    1.002688e-04
4.000000e+00    3.959538e-02    7.938271e-03    1.006543e-04
4.010000e+00    3.967377e-02    7.858266e-03    1.008207e-04
4.020000e+00    3.975212e-02    7.779264e-03    1.009869e-04
4.030000e+00    3.983044e-02    7.701250e-03    1.011531e-04
4.040000e+00    3.990871e-02    7.624208e-03    1.013190e-04
4.050000e+00    3.998694e-02    7.548125e-03    1.014849e-04
4.060000e+00    4.006513e-02    7.472986e-03    1.016506e-04
4.070000e+00    4.014328e-02    7.398776e-03    1.018161e-04
4.080000e+00    4.022139e-02    7.325483e-03    1.019815e-04
4.090000e+00    4.029946e-02    7.253093e-03    1.021468e-04
4.100000e+00    4.037749e-02    7.181593e-03    1.023120e-04
4.110000e+00    4.045548e-02    7.110969e-03    1.024770e-04
4.120000e+00    4.053344e-02    7.041208e-03    1.026419e-04
4.130000e+00    4.061135e-02    6.972299e-03    1.028066e-04
4.140000e+00    4.068922e-02    6.904228e-03    1.029712e-04
4.150000e+00    4.076706e-02    6.836984e-03    1.031357e-04
4.160000e+00    4.084485e-02    6.770554e-03    1.033000e-04
4.170000e+00    4.092261e-02    6.704926e-03    1.034642e-04
4.180000e+00    4.100033e-02    6.640090e-03    1.036283e-04
4.190000e+00    4.107801e-02    6.576033e-03    1.037922e-04
4.200000e+00    4.115565e-02    6.512745e-03    1.039560e-04
4.210000e+00    4.123325e-02    6.450214e-03    1.041197e-04
4.220000e+00    4.131081e-02    6.388430e-03    1.042832e-04
4.230000e+00    4.138834e-02    6.327382e-03    1.044466e-04
4.240000e+00    4.146583e-02    6.267059e-03    1.046099e-04
4.250000e+00    4.154328e-02    6.207451e-03    1.047731e-04
4.260000e+00    4.162069e-02    6.148548e-03    1.049361e-04
4.270000e+00    4.169806e-02    6.090341e-03    1.050990e-04
4.280000e+00    4.177540e-02    6.032819e-03    1.052617e-04
4.290000e+00    4.185270e-02    5.975972e-03    1.054244e-04
4.300000e+00    4.192996e-02    5.919792e-03    1.055869e-04
4.310000e+00    4.200719e-02    5.864268e-03    1.057493e-04
4.320000e+00    4.208437e-02    5.809392e-03    1.059115e-04
4.330000e+00    4.216152e-02    5.755155e-03    1.060736e-04
4.340000e+00    4.223864e-02    5.701547e-03    1.062356e-04
4.350000e+00    4.231571e-02    5.648560e-03    1.063975e-04
4.360000e+00    4.239275e-02    5.596186e-03    1.065592e-04
4.370000e+00    4.246975e-02    5.544416e-03    1.067208e-04
4.380000e+00    4.254672e-02    5.493241e-03    1.068823e-04
4.390000e+00    4.262365e-02    5.442654e-03    1.070437e-04
4.400000e+00    4.270054e-02    5.392646e-03    1.072049e-04
4.410000e+00    4.277740e-02    5.343210e-03    1.073661e-04
4.420000e+00    4.285422e-02    5.294337e-03    1.075271e-04
4.430000e+00    4.293100e-02    5.246020e-03    1.076879e-04
4.440000e+00    4.300775e-02    5.198252e-03    1.078487e-04
4.450000e+00    4.308446e-02    5.151024e-03    1.080093e-04
4.460000e+00    4.316114e-02    5.104330e-03    1.081698e-04
4.470000e+00    4.323778e-02    5.058163e-03    1.083302e-04
4.480000e+00    4.331439e-02    5.012515e-03    1.084904e-04
4.490000e+00    4.339096e-02    4.967379e-03    1.086506e-04
4.500000e+00    4.346749e-02    4.922749e-03    1.088106e-04
4.510000e+00    4.361746e-02    4.911732e-03    1.091564e-04
4.520000e+00    4.376762e-02    4.900763e-03    1.095024e-04
4.530000e+00    4.391795e-02    4.889843e-03    1.098489e-04
4.540000e+00    4.406848e-02    4.878972e-03    1.101956e-04
4.550000e+00    4.421918e-02    4.868148e-03    1.105427e-04
4.560000e+00    4.437007e-02    4.857372e-03    1.108901e-04
4.570000e+00    4.452114e-02    4.846644e-03    1.112378e-04
4.580000e+00    4.467239e-02    4.835963e-03    1.115858e-04
4.590000e+00    4.482382e-02    4.825328e-03    1.119342e-04
4.600000e+00    4.497544e-02    4.814740e-03    1.122829e-04
4.610000e+00    4.512724e-02    4.804198e-03    1.126319e-04
4.620000e+00    4.527922e-02    4.793702e-03    1.129813e-04
4.630000e+00    4.543138e-02    4.783251e-03    1.133310e-04
4.640000e+00    4.558373e-02    4.772846e-03    1.136810e-04
4.650000e+00    4.573625e-02    4.762485e-03    1.140313e-04
4.660000e+00    4.588896e-02    4.752170e-03    1.143820e-04
4.670000e+00    4.604184e-02    4.741898e-03    1.147329e-04
4.680000e+00    4.619491e-02    4.731671e-03    1.150842e-04
4.690000e+00    4.634816e-02    4.721488e-03    1.154358e-04
4.700000e+00    4.650159e-02    4.711348e-03    1.157878e-04
4.710000e+00    4.665519e-02    4.701251e-03    1.161400e-04
4.720000e+00    4.680898e-02    4.691198e-03    1.164926e-04
4.730000e+00    4.696295e-02    4.681187e-03    1.168455e-04
4.740000e+00    4.711710e-02    4.671218e-03    1.171988e-04
4.750000e+00    4.727143e-02    4.661292e-03    1.175523e-04
4.760000e+00    4.742593e-02    4.651408e-03    1.179062e-04
4.770000e+00    4.758062e-02    4.641565e-03    1.182603e-04
4.780000e+00    4.773548e-02    4.631763e-03    1.186148e-04
4.790000e+00    4.789053e-02    4.622003e-03    1.189697e-04
4.800000e+00    4.804575e-02    4.612284e-03    1.193248e-04
4.810000e+00    4.820115e-02    4.602605e-03    1.196803e-04
4.820000e+00    4.835673e-02    4.592966e-03    1.200360e-04
4.830000e+00    4.851249e-02    4.583368e-03    1.203921e-04
4.840000e+00    4.866842e-02    4.573810e-03    1.207485e-04
4.850000e+00    4.882453e-02    4.564291e-03    1.211053e-04
4.860000e+00    4.898083e-02    4.554811e-03    1.214623e-04
4.870000e+00    4.913729e-02    4.545371e-03    1.218196e-04
4.880000e+00    4.929394e-02    4.535969e-03    1.221773e-04
4.890000e+00    4.945076e-02    4.526606e-03    1.225353e-04
4.900000e+00    4.960776e-02    4.517282e-03    1.228936e-04
4.910000e+00    4.976494e-02    4.507995e-03    1.232522e-04
4.920000e+00    4.992229e-02    4.498747e-03    1.236111e-04
4.930000e+00    5.007982e-02    4.489536e-03    1.239704e-04
4.940000e+00    5.023753e-02    4.480363e-03    1.243299e-04
4.950000e+00    5.039541e-02    4.471227e-03    1.246898e-04
4.960000e+00    5.055347e-02    4.462128e-03    1.250500e-04
4.970000e+00    5.071170e-02    4.453065e-03    1.254105e-04
4.980000e+00    5.087011e-02    4.444040e-03    1.257713e-04
4.990000e+00    5.102870e-02    4.435050e-03    1.261324e-04
5.000000e+00    5.118746e-02    4.426097e-03    1.264938e-04
5.010000e+00    5.111548e-02    4.424628e-03    1.268824e-04
5.020000e+00    5.104375e-02    4.423163e-03    1.272715e-04
5.030000e+00    5.097227e-02    4.421702e-03    1.276610e-04
5.040000e+00    5.090102e-02    4.420243e-03    1.280509e-04
5.050000e+00    5.083002e-02    4.418788e-03    1.284412e-04
5.060000e+00    5.075925e-02    4.417336e-03    1.288319e-04
5.070000e+00    5.068872e-02    4.415888e-03    1.292231e-04
5.080000e+00    5.061843e-02    4.414443e-03    1.296146e-04
5.090000e+00    5.054837e-02    4.413002e-03    1.300066e-04
5.100000e+00    5.047855e-02    4.411563e-03    1.303989e-04
5.110000e+00    5.040896e-02    4.410128e-03    1.307917e-04
5.120000e+00    5.033961e-02    4.408696e-03    1.311849e-04
5.130000e+00    5.027048e-02    4.407268e-03    1.315785e-04
5.140000e+00    5.020158e-02    4.405842e-03    1.319726e-04
5.150000e+00    5.013291e-02    4.404420e-03    1.323670e-04
5.160000e+00    5.006447e-02    4.403001e-03    1.327618e-04
5.170000e+00    4.999625e-02    4.401586e-03    1.331571e-04
5.180000e+00    4.992826e-02    4.400173e-03    1.335527e-04
5.190000e+00    4.986049e-02    4.398764e-03    1.339488e-04
5.200000e+00    4.979295e-02    4.397358e-03    1.343453e-04
5.210000e+00    4.972562e-02    4.395955e-03    1.347422e-04
5.220000e+00    4.965851e-02    4.394555e-03    1.351395e-04
5.230000e+00    4.959163e-02    4.393158e-03    1.355372e-04
5.240000e+00    4.952496e-02    4.391765e-03    1.359353e-04
5.250000e+00    4.945850e-02    4.390374e-03    1.363338e-04
5.260000e+00    4.939227e-02    4.388987e-03    1.367327e-04
5.270000e+00    4.932624e-02    4.387602e-03    1.371321e-04
5.280000e+00    4.926043e-02    4.386221e-03    1.375318e-04
5.290000e+00    4.919483e-02    4.384843e-03    1.379319e-04
5.300000e+00    4.912945e-02    4.383468e-03    1.383325e-04
5.310000e+00    4.906427e-02    4.382095e-03    1.387334e-04
5.320000e+00    4.899930e-02    4.380726e-03    1.391348e-04
5.330000e+00    4.893454e-02    4.379360e-03    1.395366e-04
5.340000e+00    4.886999e-02    4.377997e-03    1.399387e-04
5.350000e+00    4.880564e-02    4.376637e-03    1.403413e-04
5.360000e+00    4.874150e-02    4.375279e-03    1.407443e-04
